Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.843054111755	1.2223920392663	-3.2515515	1.5847425
aben1249	0.1551797627135	1.14320171563825	-2.114319	2.489677
abkh1244	-2.2122667401	1.48010363163452	-5.23788175	0.520311724999997
abua1245	-0.292341652555	1.39351480187069	-3.087828	2.43465975
abun1252	-0.095564458344	1.48276643940735	-3.1239835	2.778826
acha1249	0.05980154701	1.15824306161045	-2.14246525	2.53179999999999
ache1245	-0.87182209614	1.60650312912186	-4.195467	2.03032375
achi1256	-1.39036697344	1.43762570483477	-4.25082825	1.332337
achi1257	-0.0664684004255	1.10824403162264	-2.286867	2.17117775
achu1248	0.0935688552285	1.32981989068419	-2.56543925	2.80171375
acol1236	0.1880055297525	1.37905653214153	-2.45964725	2.9902575
adan1251	0.311029466683	1.45271352868154	-2.66330925	3.2189815
adon1237	-0.103653504865	1.13500721137223	-2.31523325	2.11328075
adze1240	-0.1317269629	1.13612144260718	-2.3491095	2.09180825
aeky1238	-0.348356008565	1.43255126211233	-3.2876845	2.4517115
afar1241	1.07989907549	1.1998993457476	-1.14219975	3.5683925
aghu1255	0.74476405391	1.19309919869023	-1.672432	3.0953625
agob1244	0.0177304917105	1.42922286946555	-2.7283415	2.94564475
agua1253	0.07513177677	1.32350922189396	-2.48467875	2.798124
agut1237	0.2626200594561	1.1529657458287	-2.010118	2.59400925
aheu1239	0.225873810225	1.11901363943946	-2.024949	2.6187755
aime1238	-0.25769091972	1.42944776590953	-3.16562425	2.461347
ainu1240	-0.0457125288675	1.45985819847357	-2.98553325	2.9009065
ajas1235	-1.34036089521	1.35154957534684	-4.07301725	1.2491805
akei1237	-0.2728999445055	1.11473870423462	-2.533243	1.84996149999999
akha1245	-0.054092932693	1.14896360802313	-2.20009675	2.302542
akoo1248	-0.78277468161	1.22481507767168	-3.163194	1.60893125
akun1241	-0.50018906797	1.41490885135795	-3.2988255	2.22924125
alab1237	1.63844422523	1.37418538077117	-0.811328675	4.5058265
alab1254	1.003382845785	1.20299665990555	-1.3575375	3.4574495
alag1248	0.95104793226	1.22476716265474	-1.35315525	3.4000155
alba1269	0.2878207135279	1.11435396775066	-1.97118825	2.5027665
aleu1260	0.8003654804615	1.42885651027796	-2.1129495	3.5950055
alor1247	-0.1061879004795	1.13818002590019	-2.320403	2.1124385
amam1246	-0.304928897282	1.35163633938883	-3.083019	2.3719715
amap1240	0.4268536652665	1.44211443379071	-2.4738375	3.35562325
amar1272	-0.14312104009675	1.14522311273239	-2.477504	2.13816975
amdo1237	0.396546574647665	1.10761206590042	-1.73504775	2.71587025
amii1238	0.077381784779	1.33068344815489	-2.5261495	2.76116325
amis1246	0.150292631955	1.17779788615014	-2.2675455	2.48552075
anei1239	-0.2345043051135	1.14808832636165	-2.5406655	1.993149
anfi1235	-1.48857148026355	1.36587097180005	-4.27172325	1.22548875
anga1288	0.070231128915	1.19858121731503	-2.1550125	2.501768
anuf1239	-1.192106380819	1.26293841488687	-3.6662035	1.2480185
anuu1241	0.0993774409	1.13026914110483	-2.14431	2.3391825
aona1235	0.1708586855304	1.18669034459977	-2.186879	2.57528375
aoua1234	-0.21456743898	1.28806989489883	-2.78839375	2.30798975
apat1240	-0.15647668297	1.14557485352645	-2.46945175	2.169751
apin1244	-1.2117808469	1.37641307997106	-3.88861475	1.30106024999999
apma1240	-0.1104612912235	1.14514512832205	-2.4403345	2.1626195
apur1254	0.11950411087	1.32771506659172	-2.4172025	2.8944645
arak1252	-0.2856401674275	1.1180800969943	-2.58273325	1.88179475
arao1248	0.684251608509	1.33233010575377	-1.96416925	3.41122875
arap1274	2.1872893546935	1.43647686077518	-0.435107025	5.34448549999999
araw1276	0.4312589655775	1.33199810503223	-2.13742675	3.135712
arbo1245	0.9602758337655	1.18928231335623	-1.297951	3.48008
arch1244	0.06176699527	1.2790869652344	-2.55148775	2.52259525
area1240	-0.05433404907	1.12358423257405	-2.33138075	2.057609
aree1239	0.071623519389	1.14870619124634	-2.23771775	2.38311875
argo1244	0.61862451177	1.18862779082996	-1.73157325	2.97277525
arhu1242	-1.803123110565	1.3701315534152	-4.50985075	0.837133299999999
arig1246	-1.181190403175	1.28775697121433	-3.69964925	1.36100075
arom1237	0.2285781367095	1.19621504998941	-2.188531	2.60386975
arop1242	-0.138655485155	1.14459471949435	-2.48159675	2.1480255
arop1243	-0.15829137505	1.14411766604945	-2.36727875	2.1151315
aros1241	-0.1263075861015	1.1261076486007	-2.40197	2.1466755
arta1239	0.200245336792	1.12803341014072	-2.0269195	2.45179125
ashe1272	0.312887529193	1.34035116034373	-2.308693	2.99486625
asoa1238	-1.420619763925	1.26213229793424	-3.9464055	0.949088949999995
assi1247	-0.034203696	1.38859186640274	-2.695485	2.82411
asut1235	-0.460191421056	1.19615416902886	-2.753765	2.0435815
atam1240	0.26286018883	1.09974724947751	-1.91322775	2.45195025
athp1241	0.50051364471975	1.14556252105747	-1.66231475	2.88334825
aton1241	-0.131213167689	1.14535033769722	-2.36647875	2.13626
aulu1238	-0.134496938427	1.13702457172936	-2.4061585	2.1083515
auuu1241	-0.16853390626	1.36444804705351	-2.9421965	2.53409075
auye1238	0.870853274815	1.20476335259347	-1.36476125	3.383697
avac1239	-0.1970532228585	1.37971256689072	-2.961001	2.5244475
avat1244	-1.201601781135	1.250586532975	-3.66133325	1.22750125
awac1239	-0.589490512077	1.36432008860274	-3.237584	2.07343875
awad1243	0.717714918951	1.1685998086058	-1.56052075	3.13964225
awad1244	-0.1792116550295	1.10425381056664	-2.401118	2.029148
awar1249	-0.379972930385	1.4726581530988	-3.2921105	2.45939825
awet1244	-0.1464429029975	1.37586989663922	-2.834809	2.71693925
axam1237	-0.1386905363505	1.12048343022349	-2.4279625	2.108973
axiy1235	-0.099045824115	1.13314044854008	-2.328375	2.175949
ayac1239	0.214897552025	1.32350784470655	-2.38719725	2.98166775
ayiw1239	0.0814570767895	1.11957027477129	-2.1359965	2.195053
azha1235	-0.0848337203445	1.13393229812978	-2.3343515	2.15697125
baba1266	-1.13053084615	1.24478017952189	-3.67750525	1.25246275
baba1268	-0.147163655748	1.14749973550328	-2.505305	2.08600975
babi1235	-0.478663349466	1.35351012993428	-3.2358535	2.115606
bafi1243	-0.6258716921525	1.21952352388662	-3.072417	1.74320975
bafu1246	-1.177409929805	1.24105683012422	-3.67448325	1.2045245
baga1272	-0.77535734983	1.23781300007	-3.123029	1.63792575
bagi1246	-1.511227091975	1.27366514365618	-4.04294775	0.89657405
bahi1252	0.1787167356	1.11909579393065	-1.861568	2.50631875
baim1244	0.405700236017	1.11698405239623	-1.613583	2.73181825
baka1272	-1.51037347275	1.20619448717173	-3.97075175	0.800786424999998
baka1274	-1.4857834301335	1.28514910748041	-4.14212525	0.93879475
baki1244	-0.18580955861	1.12172705563614	-2.3669595	1.97536425
bala1311	0.458593323388	1.13807187440651	-1.80240725	2.79153275
bala1315	0.64317468151715	1.16107984367794	-1.542871	2.98055075
bala1316	-0.1779344153445	1.13730880976845	-2.42208275	2.0288165
bali1278	-0.0847556900828	1.10560330622526	-2.29822625	2.0167855
balo1261	-1.0981706619485	1.189240541145	-3.33430575	1.260839
balu1257	-0.22177774382	1.15258049631238	-2.4938785	2.05967925
bamb1269	-1.212705919345	1.34469195036328	-3.96985	1.35327999999999
bamb1270	0.33586887656125	1.15932284099819	-1.859615	2.67086275
bamu1253	-1.1775739212345	1.23226648944927	-3.77073975	1.1529215
bamw1238	-1.0835636855725	1.21595905687943	-3.4422325	1.32811175
band1344	-1.496964538144	1.24376806343363	-3.9582815	0.9301699
bang1354	-1.0884066197325	1.19499933035021	-3.46195275	1.29267475
bang1363	-1.139282404205	1.44995710879498	-3.98829225	1.669105
bang1369	0.205684300035	1.12957559132393	-2.0597805	2.5638305
bant1281	0.515060460754	1.15893820148939	-1.62617325	3.00916275
bara1357	-0.1589735469315	1.12682856836595	-2.33679275	2.0696345
bara1370	0.475372539033	1.12199587431583	-1.71803175	2.86409225
bare1279	0.080485586079235	1.23454907595293	-2.32606075	2.5092005
bari1286	-0.167872956613	1.13664361381366	-2.5168595	2.068479
baro1253	-0.162975528675	1.1477623168522	-2.415917	2.1304915
basq1248	0.91171567724	1.51834084625823	-1.95942675	4.14240974999999
bata1289	0.3326718748815	1.16465450730064	-1.89057675	2.66354875
baur1253	0.20779914572	1.33639468437147	-2.4652735	2.86805125
bawm1236	0.0609550605555	1.17381518628465	-2.2181	2.31954975
bayb1234	0.267968201395	1.09902280935137	-1.89143275	2.513977
bebe1248	-0.6579613216345	1.20917332333382	-3.042181	1.69484025
beem1239	-0.91808259537	1.19498882983582	-3.13070125	1.47001275
beja1238	1.0521827323175	1.17896974827017	-1.22325725	3.43068825
beka1241	0.533196595745	1.11547053390976	-1.548241	2.95138125
bekw1241	-0.847781550816	1.24388128339584	-3.2908955	1.61045375
bela1254	1.198075244167	1.18737142070766	-0.991824875	3.73224775
belh1239	0.49937007448475	1.14786142075131	-1.69869925	2.871629
bell1243	0.40481473951	1.36000268675654	-2.300881	3.17976375
bemb1257	-0.4584071656135	1.160278808161	-2.7187415	1.83900275
benc1235	-1.4144720573133	1.3738672013009	-4.139918	1.343956
beng1282	-0.7543737668585	1.22467670423343	-3.15061325	1.6381405
bent1238	-0.3151222470045	1.56744032486076	-3.53168275	2.7224115
bert1248	-0.231009400867	1.45975190981152	-2.986498	2.74593675
bhoj1244	0.6325887807655	1.16198266466581	-1.564824	2.98594475
biao1253	-0.13089297174	1.25736888627901	-2.661241	2.33145125
biao1254	0.5837393581055	1.14349322609909	-1.6174315	3.00372975
biao1256	0.574665481517	1.14911530392256	-1.62571225	3.04443449999999
biat1246	0.53293499851105	1.10979627494931	-1.61893875	2.81723475
bidy1244	-1.087107803148	1.2853206843086	-3.71542825	1.4534185
biha1246	-0.03933228139	1.10697580209165	-2.2394605	2.141619
bila1255	-0.99577627768	1.1982791859238	-3.43764675	1.254058
bili1260	1.030532149563	1.18519543864842	-1.1490075	3.480951
bimi1240	0.747383155184	1.19723685052028	-1.583653	3.1629545
bina1277	0.7409112606655	1.18669695003499	-1.51657175	3.1173395
bini1246	-1.0859813296252	1.23806696382238	-3.53922675	1.3900525
bira1253	-0.59836492525	1.69092296409216	-3.88132575	2.6682415
birr1240	-1.4080685685405	1.26061539411828	-3.884098	0.929503774999995
bisu1244	-0.0302557828305	1.16742074100155	-2.33133875	2.336713
bitt1240	-0.28043860659	1.14075506396307	-2.510845	1.954445
biwa1243	-0.193821364785	1.38237474365103	-2.85833775	2.36068299999999
blab1237	0.0087582922855	1.15315205502644	-2.3187875	2.2794395
blan1242	-0.2748143652275	1.15915763111429	-2.632561	1.99703375
bodo1269	-0.112990769466	1.14921314792891	-2.29373875	2.21202775
boht1238	1.1426015315686	1.13666254006545	-1.03956425	3.34982225
boka1249	-0.15534337411325	1.14805219625729	-2.442781	2.15022
bola1250	-0.153564786972	1.1722182303122	-2.3827985	2.076975
bolg1251	-1.412214488475	1.28135861068346	-3.921524	1.11784425
bolo1262	-1.1172186434265	1.19157202185804	-3.4739675	1.21385325
boly1239	0.1179427409	1.12685848634532	-2.02760225	2.4656035
bomk1234	-0.705925667145	1.24681211918439	-3.10012275	1.777986
bona1250	-0.069254678725	1.24424742004966	-2.56073475	2.47805975
bong1284	-1.03215421263	1.20707586729317	-3.36396	1.314748
bong1289	0.4673027757685	1.16072260410873	-1.795407	2.76810874999999
bori1243	-0.1693876957065	1.16220922616255	-2.458199	2.125471
boro1277	-1.487024702024	1.36355052032209	-4.26230825	1.20798525
boro1282	0.194384434462	1.39353725258087	-2.5921435	2.945097
boun1243	-1.0445448265815	1.26791841700419	-3.461828	1.518856
brah1256	0.9026512655195	1.2183412369471	-1.29672225	3.5095945
bret1244	0.786850611985	1.24271475169686	-1.627406	3.3245965
brib1243	-1.77362559696	1.34297522538641	-4.465133	0.654413124999998
buga1247	0.110966706055	1.11867939609147	-2.00733175	2.47632149999999
buga1250	-0.116822599145	1.13750918640605	-2.3074735	2.19105375
bugh1239	0.15909250115365	1.12550696172961	-1.936305	2.3593235
bugi1244	0.4835470739115	1.13607583355191	-1.65640525	2.833824
bugl1243	-1.788290704495	1.37041499462731	-4.537862	0.743556574999996
bujh1238	-0.01606226840595	1.12134836551291	-2.227649	2.209132
buka1257	0.526124381878	1.11659937021567	-1.621369	2.86586275
bull1247	-0.708494678112	1.24469985886567	-3.04568425	1.8171445
bulo1242	-0.1172060861345	1.11652869133024	-2.27186875	2.15569925
bumt1240	0.42121728362405	1.1466866885343	-1.69935575	2.8006605
buna1276	0.269239553954	1.14603626147444	-2.06950375	2.55517575
bund1253	0.676877153775	1.16181695685882	-1.608776	3.08825925
bura1292	-0.267672963866	1.24161735518063	-2.664699	2.07254499999999
burj1242	0.91034876676	1.19232930145427	-1.38230775	3.3214945
burm1264	-0.338864642839	1.42646790142196	-3.11825175	2.341056
buru1296	-0.6754403635625	1.77712760471956	-4.283248	2.67008125
buru1320	0.9976033699781	1.21430902314604	-1.32286025	3.502053
bush1247	-1.083456235371	1.181778501697	-3.45523575	1.275208
buwa1243	-0.299866920716	1.23918711620463	-2.88648825	2.15029575
byan1241	0.10208659684785	1.14508030401284	-2.12506425	2.3978245
caac1237	-0.177367289955	1.13348831519639	-2.4535735	2.01897324999999
cabe1245	-1.783527444485	1.34589329286769	-4.547649	0.725566874999999
cacu1241	-0.81172028059	1.47441422246494	-3.7779805	2.076175
cahu1264	-0.6968557225325	1.34070829033983	-3.32968975	1.901189
cald1236	0.354963919265	1.34941505981224	-2.20527325	3.20573425
caml1239	0.5112006121045	1.15491138138865	-1.643131	2.99028449999999
camp1261	0.334756157955	1.21516462565708	-2.1263775	2.815782
cams1241	-0.120867552539	1.39964509036311	-2.82029175	2.72046625
cane1242	-1.209730405637	1.38394968319615	-3.990096	1.51757525
caom1238	-0.1314212721945	1.25680710680568	-2.69412175	2.34304675
capa1241	0.509736619197	1.29712666061168	-1.99808725	3.086565
carn1240	-0.0615527593715	1.13716700168711	-2.30463825	2.24309075
caro1242	-0.2401186124	1.15147373244822	-2.5498275	1.99148225
cash1251	0.53169565026	1.31236431404122	-2.0905415	3.23159525
cavi1250	0.663998967343	1.33165156576675	-2.007686	3.342714
cayu1262	0.22338603554	1.48022830455173	-2.62664075	3.18220825
cemu1238	-0.1880383192465	1.13021393382142	-2.45951325	1.9255765
cent1989	0.25699095973	1.13482998456067	-1.910334	2.48698425
cent1990	-0.055992863767	1.13199118369676	-2.27581925	2.21435999999999
cent1992	-0.1372166436	1.11190810510635	-2.3162945	2.08111575
cent2004	-0.33690651	1.15243029018202	-2.61390175	1.9624175
cent2050	-0.108570215105	1.5012092920591	-3.04117375	2.924381
cent2084	0.1804269031595	1.14256056311481	-2.04508	2.592322
cent2100	0.3088733845505	1.10827579411917	-1.89018125	2.47612525
cent2127	1.076968119835	1.43271468840935	-1.711156	4.0391815
cent2131	-0.485118536979	1.33452061406446	-3.09408375	2.12797725
cent2140	0.580678719728	1.39159309438869	-2.0620945	3.34619625
cent2150	-1.78043838599	1.37882570330791	-4.585666	0.776952974999999
cent2292	0.173414654995	1.12784546523773	-1.99365875	2.53161475
cent2314	0.02707033422102	1.10599584342113	-2.25675975	2.3915235
cent2322	0.162146992181	1.18594108485309	-2.313915	2.42789825
chac1249	-0.637729872961	1.37763166258726	-3.3837755	2.10965425
chac1251	0.449705714976	1.31323219379686	-2.1443645	3.04390175
chad1249	0.903809409102	1.12328072032668	-1.19673125	3.16895275
chak1270	-0.2530053716665	1.14175569901495	-2.544239	2.12607975
cham1309	0.251175311949	1.28207256675668	-2.250513	2.802879
cham1312	0.2640402484365	1.14991257713055	-1.9838505	2.53797525
cham1315	-0.5599600463135	1.3922221168986	-3.36180425	2.1142625
chan1313	-0.30430958643	1.15715947250781	-2.61915375	2.01164425
char1269	-1.354946041732	1.36005204423951	-4.1973875	1.24732025
chas1234	0.0573070307602	1.15283821766032	-2.07366425	2.47661375
chec1245	-0.12922948946	1.30339282686069	-2.7992655	2.353981
chek1238	-0.082323918216	1.13959789209337	-2.32321975	2.25085
cher1273	1.498903040671	1.39864462480542	-1.1673625	4.413506
chhi1245	0.4924256915955	1.14243796975297	-1.71708325	2.967915
chil1280	-0.38272025555	1.34958074394553	-3.1307785	2.23555575
chim1312	-0.26716368597	1.17679326781405	-2.50451775	2.1374725
chin1286	1.5804164907202	1.46623399169272	-1.111785	4.6374715
chip1241	2.20499014226	1.42939943040422	-0.37665035	5.4340635
chip1261	-0.46347092678505	1.34831979839445	-3.3274055	2.15079175
chiq1248	-0.938905482269	1.43030085432552	-3.87410275	1.84777524999999
chir1283	-0.013358626675	1.2025644814758	-2.270759	2.38723375
choc1276	1.5950555895725	1.38564561007125	-1.01650725	4.4075735
chot1239	0.055557461694	1.17561995007545	-2.21731275	2.3272555
chra1242	-0.136447809651	1.10744118870584	-2.34006475	2.09790975
chuj1250	-1.45292214356	1.41370985539068	-4.35393	1.21375575
chuk1273	1.4160151485	1.73763900061531	-1.66444375	5.04575125
chuv1255	-2.2750520581	1.38827521658146	-5.115664	0.359977799999999
chuw1238	-0.349809781654	1.16386812977467	-2.5618135	2.02953625
coat1243	0.9100010033	1.3292973464739	-1.70325075	3.641533
coca1259	-0.4406404338845	1.38801328919096	-3.24984975	2.38934125
cogu1240	-1.8015695633	1.36843505089409	-4.51775575	0.792422475
colo1256	-0.639549459223	1.38230044688101	-3.38049725	2.08292525
colu1241	0.5291215639965	1.35985077053035	-2.05679625	3.32818675
cong1236	-0.3082659361565	1.16332585616153	-2.4985375	2.04387375
copa1237	0.771076284987	1.33906082839686	-1.7996615	3.482358
cors1241	0.3415258842385	1.19825713531999	-2.0788295	2.815558
cosa1234	0.05653168441	1.15627076066985	-2.230396	2.426139
crim1257	-2.278311063625	1.36997427365311	-5.01547575	0.413134424999999
cros1244	-0.9744957713505	1.27328205344443	-3.46079975	1.71547075
crow1244	0.073597471135	1.39546192318554	-2.73774875	2.829527
cube1242	0.222967376885	1.32552644513174	-2.2753825	2.92453725
culi1244	0.0390171983465	1.36650240952258	-2.6897655	2.79932474999999
cusc1236	0.2186058389895	1.33362541505116	-2.40647575	2.97647875
czec1258	1.1911825340955	1.19899915469257	-1.067009	3.68766849999999
daai1236	-0.231473476961	1.21004630484639	-2.69397275	2.08118475
daas1238	1.00920992334	1.19512737670926	-1.24393575	3.58523
dadi1250	-0.6035741852255	1.5231128113795	-3.6019115	2.3370285
dagb1246	-1.2584017126235	1.22333687115247	-3.655099	1.202031
daka1243	-0.174128693006	1.14157172236481	-2.51442125	2.076131
damp1237	0.734145544535	1.1754271405576	-1.536623	3.1485505
dand1238	1.1117374359845	1.18966637576851	-1.02628425	3.656308
dani1285	0.38744154883995	1.23036391279776	-2.019062	2.849974
dara1250	0.547832110385	1.17895674403758	-1.77203	2.92013275
darg1241	0.271436059167	1.30097972142066	-2.32979325	2.7112845
darm1243	0.10177594449	1.13971714357414	-2.1126705	2.41310875
dawr1236	-1.415711721005	1.37590400425545	-4.219523	1.22683225
daza1242	-0.3569047050705	1.50466989046743	-3.33170675	2.66713925
dege1246	-1.159587065697	1.23614909054493	-3.58602625	1.2829095
dehu1237	0.041493712655	1.11779156744247	-2.0911735	2.2403425
dera1248	-0.367178437825	1.26328737207952	-2.913965	1.98290375
desa1247	0.2274282340535	1.3244135252093	-2.275757	2.91970975
dhao1237	0.214471816949	1.11651761221595	-1.99183625	2.49505425
dhim1246	-0.3109401113885	1.15601151253189	-2.50438025	1.952136
dibo1245	-1.035914672345	1.1958900160041	-3.31569275	1.35392725
dido1241	0.17233744978	1.25699661581186	-2.2187915	2.71102075
diga1241	-0.1665980771465	1.15198962015766	-2.47165375	2.04725225
digo1243	-0.2481455993095	1.1731606065382	-2.467328	2.12446625
dima1251	-0.1259851808655	1.14980284291695	-2.330768	2.2652165
diri1252	-0.948524417685	1.17559202959973	-3.21844525	1.308042
djam1255	0.355636221114	1.32507826724891	-2.21989325	3.0976905
djee1236	0.05708116588	1.46856255499468	-2.87915625	3.04448775
djeo1235	-1.0955760961755	1.42096059511474	-3.96030775	1.668612
djin1251	0.33397440471	1.35121131772765	-2.2754145	3.031662
dobu1241	0.2593194719155	1.14787509032397	-2.0601495	2.51225
domm1246	0.976087688549	1.19601851576008	-1.288396	3.43982824999999
doro1266	-0.246420849687	1.37506866576996	-2.95322825	2.515991
drun1238	0.170127897415	1.14870399167982	-2.110175	2.50973975
dual1243	-0.77272426878	1.21548524091542	-3.157719	1.570197
dumb1241	-0.18724687643155	1.13465825080651	-2.49651	1.95228825
dumi1241	0.034102588871	1.12122406262554	-2.17645325	2.22763275
dupa1235	0.136440081539	1.13224422859907	-2.092749	2.48905875
duru1236	1.055262645895	1.19185188055149	-1.100025	3.60421925
dusn1237	-0.135644886684	1.15800274859571	-2.49219525	2.22208325
dyul1238	-1.149570572199	1.33770412884626	-3.843634	1.4501385
dzao1238	0.5830042992755	1.14774994718069	-1.64194325	2.92035125
dzon1239	0.356284025397	1.12026911726756	-1.75164725	2.636721
east2328	0.149019555519	1.1936825215332	-2.2009475	2.46477125
east2332	0.00440258178	1.10891119788049	-2.211238	2.294449
east2342	-0.180522551954	1.16041845404861	-2.33982775	2.05913025
east2443	-0.227240917314	1.14825361993114	-2.556991	2.0198045
east2447	0.0791903308525	1.11292961816498	-2.19771575	2.2520615
east2485	0.4533838443865	1.12035835809392	-1.66936625	2.7831565
east2516	0.9412993895575	1.17691482065975	-1.348929	3.3343135
east2694	0.228649871515	1.10863376288055	-2.021145	2.47427625
east2773	-0.15508425656	1.14491372496544	-2.36078975	2.10302224999999
east2782	-0.7931491630785	1.18654467965852	-2.999392	1.58051525
egyp1253	0.966134921967	1.1343626025365	-1.17991775	3.247128
eipo1242	0.96957109225	1.21282311546001	-1.35209525	3.5343755
ekar1243	0.777480104529	1.19208926159978	-1.5352395	3.13820625
elna1235	-0.679387985475	1.34234741527272	-3.40633625	1.8984705
emae1237	0.0124544561695	1.12798607877927	-2.23153825	2.231328
emai1241	-1.0863112455595	1.238911904207	-3.5557755	1.36092075
embe1260	-1.65933536829	1.38537368016292	-4.397925	0.958220274999998
embe1262	-1.66666584558	1.39970025049544	-4.4262055	0.986005149999999
enap1235	-0.2733618379685	1.32515768616445	-2.87239875	2.33414825
enuu1235	-0.05299115281	1.14235746202287	-2.17992675	2.307567
epen1239	-1.661644428888	1.39909204152953	-4.50364175	0.947611674999999
ersu1241	-0.1502729579825	1.16761959122573	-2.3695595	2.25544775
erzy1239	0.2397235617545	1.1819507231598	-2.11308975	2.567098
esan1238	-1.1504073179315	1.23918847097601	-3.578832	1.319629
esee1248	0.6697575680745	1.34192240976988	-1.981553	3.38838325
esim1238	-1.07105928112	1.27542225296452	-3.61004975	1.41568325
esto1258	-0.00424367700355	1.16352268487555	-2.31267525	2.32812125
eton1253	-0.7024690463575	1.212464415852	-3.058828	1.73850175
even1259	0.90976617319005	1.31373922211413	-1.6000125	3.5713515
ewee1241	-1.16136212967	1.25505263169424	-3.68686175	1.36533775
fare1241	-1.250614022885	1.21425619239057	-3.7210025	1.069784
faro1244	0.3496845453525	1.2341711782828	-2.08742375	2.8389985
fass1245	-0.329225174135	1.43877107177422	-3.2547045	2.4653235
fiji1243	0.0962919189375	1.12523952131109	-2.225671	2.30767849999999
fili1244	0.169750067029	1.11310315403561	-1.9781435	2.3921065
fina1242	0.163952697599	1.12957048689003	-2.038168	2.476285
finn1318	-0.0081838761595	1.14780281156551	-2.2933485	2.365531
fonn1241	-1.00920575534	1.25415225218788	-3.448501	1.483495
fore1265	0.44489564242	1.2393383368318	-1.93679475	3.022258
fuln1247	-0.3132332267775	1.53984796334876	-3.405508	2.72511975
furr1244	-0.84733421483215	1.58964835684718	-4.126642	2.14894925
furu1242	-1.51503095464825	1.27519482411265	-4.01049775	0.927520775
futu1245	0.01890950761536	1.10962168754759	-2.1342055	2.2241
fuyu1242	-0.2834893716385	1.36302503519361	-3.00327125	2.36811075
gaan1243	-0.1601849129285	1.24499107559926	-2.676195	2.35742175
gade1242	-1.229485869725	1.25810706906787	-3.77849275	1.20666275
gaga1249	-2.15808193045	1.3570868783738	-4.799601	0.512524374999996
gahr1239	0.208402795985	1.1417927930242	-1.9978065	2.5016405
gale1259	0.1076866132975	1.33849751339441	-2.48183275	2.81302575
gali1258	0.1334388900449	1.20116329706761	-2.32981925	2.5042505
gali1262	-0.212889915285	1.31979470180388	-2.85156775	2.369108
galo1242	-0.131147247005	1.14962118492492	-2.44662525	2.225567
gami1243	-0.52738765041	1.36479499803795	-3.48171925	1.98350924999999
gamo1243	-1.40971365029675	1.3834061946441	-4.22215225	1.2450395
gand1255	-0.330838433615	1.17827284191392	-2.5716765	2.0305045
gang1266	-0.2141921324	1.20058952205304	-2.6381865	2.0283735
gant1244	0.215027640365	1.29009213217079	-2.33382025	2.6915235
gapa1238	0.174881810695	1.13476047575516	-2.20958675	2.4944625
garo1247	-0.264168278845	1.13836056514186	-2.534575	1.95956049999999
gayo1244	0.3957055405835	1.15299606942599	-1.799442	2.805112
gbay1288	-1.3467215775135	1.35104084196433	-4.0411715	1.3495295
geba1237	-0.182158534764	1.15866183172111	-2.341566	2.20741925
gela1263	0.1525495531805	1.13330746099926	-2.068827	2.44915625
gheg1238	0.57122666574	1.26482667752712	-1.8181865	3.0585255
ghod1238	0.258444376352	1.27600337748883	-2.2208495	2.810439
ghom1257	0.5816408315825	1.32698296802485	-1.9114615	3.24447825
gilb1244	-0.206354438434	1.13748991652989	-2.4878035	2.055325
gily1242	-0.1029076102105	1.55728917495492	-3.23180425	2.89542575
gira1247	0.078006576324	1.29403959912838	-2.48319075	2.677329
glav1244	-0.1066875444855	1.22889738548242	-2.4408605	2.297319
gofa1235	-1.42071592573	1.38348794451517	-4.2758525	1.21930724999999
gogo1265	0.4737434663265	1.3844566200394	-2.132446	3.2064875
gola1255	-0.815251443577	1.2367151457208	-3.24383925	1.61374275
guah1255	-0.150268812265	1.40600870419775	-2.91726075	2.65804475
guan1266	-0.00113287709205	1.13844167626195	-2.1970475	2.304994
gube1234	-1.082991098316	1.26367737873968	-3.58534075	1.38556525
gude1246	-0.23612583566	1.2524656289271	-2.78257275	2.21902
guer1243	0.7701357636825	1.35403240367784	-1.86902525	3.48048375
guhu1244	0.8605004861785	1.19463633125785	-1.4025845	3.16727325
guiq1238	-0.2813007208885	1.15697339504094	-2.6030105	2.05039675
gulf1241	0.9716899358805	1.1238743553318	-1.14944575	3.31619075
guma1254	0.0471537006495	1.14437325394615	-2.2143265	2.24885125
gumu1244	1.312443901229	1.6608495126915	-1.6755075	4.79592175
gunw1252	0.1482428554205	1.36089106731331	-2.50576075	2.95265825
guny1241	-0.435645513479	1.34037335207321	-3.2005725	2.046007
gura1251	0.63962901881	1.23261079041065	-1.708482	3.210379
guro1248	-1.363505882853	1.32884897255568	-3.9568165	1.18992325
guru1271	-0.3444135688535	1.29711571653458	-3.02098475	2.16122125
gyel1242	-0.813088608124	1.2344063317288	-3.22065175	1.61285675
haaa1252	-0.232393747767	1.19723582106231	-2.4819055	2.28866575
