Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8984730517415	0.936688946777289	-2.96636875	0.681256649999999
aben1249	-0.43169722164	0.874049196768742	-2.2142705	1.214374
abkh1244	-0.561946699577	1.01462719565368	-2.790154	1.28479025
abua1245	0.183754441744	0.768721051472017	-1.35044325	1.690806
abun1252	-0.635570237716	0.953385546850851	-2.64474325	1.1847285
acha1249	0.276890321953	0.870245026313841	-1.37256625	2.08714524999999
ache1245	-0.69502373737	0.987678591493225	-2.817071	1.11561975
achi1256	-0.7934961278465	1.07429691256314	-3.15622975	1.14702325
achi1257	-0.1144133990615	0.964402112862209	-2.026993	1.78615175
achu1248	0.206471151566	1.00630150016474	-1.7940935	2.25715775
acol1236	-0.270141373482	0.994306503716276	-2.3298725	1.63478675
adan1251	-0.1509651566815	0.976208404163807	-2.07347575	1.76173525
adon1237	-0.29083602131	0.87968221345803	-2.20587675	1.361631
adze1240	-0.55432583870225	0.781694033540298	-2.20594925	0.906448899999998
aeky1238	-0.60689947852495	0.938238000026765	-2.63226875	1.12647275
afar1241	0.39222996888	0.993604168691349	-1.5055885	2.45428025
aghu1255	-0.752082685867	0.99696800146307	-2.9217505	1.00431
agob1244	1.178174545825	0.999135390214709	-0.497036875	3.39826175
agua1253	0.6033764331294	1.009347097316	-1.273583	2.82670825
agut1237	0.491134138173	0.987497918481605	-1.344698	2.499663
aheu1239	0.478661936605	0.982547484635949	-1.339875	2.54160525
aime1238	-0.297920945745	0.940280359873646	-2.29966375	1.48525375
ainu1240	-0.4025930946045	1.06608073312651	-2.6153045	1.59981149999999
ajas1235	-0.50083745484515	1.07767230753459	-2.7692475	1.50866225
akei1237	-1.56198454115	0.958294336508309	-3.64340825	0.0491008349999997
akha1245	-1.004563679145	0.84811549513134	-2.77616075	0.441326675
akoo1248	0.0659342959485	0.877388091677962	-1.693209	1.79070125
akun1241	-0.0984220767585	0.952117011876935	-2.08557125	1.7959225
alab1237	0.4545939669325	1.04584680488184	-1.537163	2.6888615
alab1254	-0.1954455411005	0.896787585960879	-2.00209525	1.61705225
alag1248	-0.03254172033	0.963987353818608	-2.02230375	1.83566075
alba1269	0.300494911189	0.91737456978344	-1.52195575	2.253143
aleu1260	-0.45813566465	1.036494646113	-2.588997	1.492361
alor1247	-0.2048014653425	0.974220326913865	-2.1651205	1.676107
amam1246	-0.4648084207785	0.77781858204555	-2.1395695	0.960801999999999
amap1240	0.089624378394	0.889478857907946	-1.6957965	1.824291
amar1272	-1.417222740589	0.973982453264624	-3.54444875	0.283407049999999
amdo1237	0.679341784584	1.01736773017723	-1.1483355	2.8413785
amii1238	0.02530052793035	0.920426191507643	-1.83223325	1.8764795
amis1246	0.297586448195	0.820400732201636	-1.2801655	1.9195105
anei1239	-0.884470293095	0.983938901529561	-2.981509	0.799005124999999
anfi1235	0.280071087298	0.904926849540396	-1.53138425	2.02390125
anga1288	-0.41737802751	0.776057138893685	-2.030432	1.09832825
anuf1239	-0.350750420267	1.02548915354158	-2.4359475	1.640988
anuu1241	-0.690467229827	0.9255569957649	-2.7311355	0.959348649999998
aona1235	-0.10081265700435	0.819493545601297	-1.8178175	1.5129455
aoua1234	-0.517870013185	1.02636742196825	-2.605919	1.3789815
apat1240	0.0728512862895	0.836896458709882	-1.58311175	1.72854375
apin1244	-0.348391548015	0.97815226617841	-2.391696	1.553121
apma1240	-1.5746930487515	0.925869286690541	-3.6166365	0.0543816424999987
apur1254	-0.187347748057	0.933618731058981	-2.1435465	1.61995825
arak1252	-1.6550458064	0.945054297903886	-3.6948565	-0.0216324275000007
arao1248	0.5787393777155	0.995605244378764	-1.21298775	2.72393975
arap1274	0.355282654515	1.05212873616838	-1.63472875	2.61465825
araw1276	0.726959806125	0.979125416519637	-1.00360525	2.83623325
arbo1245	0.160624643352	0.867689404259054	-1.46203675	1.9223995
arch1244	0.126410179313	0.889633929924783	-1.57128825	1.87106425
area1240	0.048702925275	0.832919032740387	-1.66696775	1.66218325
aree1239	0.4687515374765	0.799424199148729	-1.1812175	2.11410425
argo1244	-0.443052351323	0.997758550329304	-2.4558945	1.57571375
arhu1242	-0.522387524861955	1.01612381480455	-2.77191025	1.25891675
arig1246	-0.1030568363675	0.985247467967252	-2.12158575	1.79876725
arom1237	-0.10422828203	0.887204460045782	-1.88609325	1.65743425
arop1242	-0.0633870022605	0.78287637749777	-1.67061625	1.429055
