Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.02270264650475	0.996302555262666	-3.14326425	0.801412425
aben1249	-0.457315506391	0.96399962396341	-2.34468575	1.4684695
abkh1244	-0.476123341365	1.13909026259494	-2.7084185	1.53252
abua1245	0.1061097677845	0.909503588242884	-1.672779	1.9152945
abun1252	-0.655023228074	1.03836495975999	-2.76034875	1.25628575
acha1249	0.3429346739815	0.899735767424315	-1.419878	2.1776265
ache1245	-0.8297542501745	1.1125492464942	-3.161188	1.25017375
achi1256	-1.05947615482	1.14765690249222	-3.505626	1.06149425
achi1257	-0.1559771403235	1.13496244230638	-2.46594375	2.0286905
achu1248	0.354051780063	1.08303921451345	-1.70205325	2.58108125
acol1236	-0.3026395448395	1.11225418634746	-2.5107675	1.75035375
adan1251	-0.138638184127	0.970767179973775	-2.081831	1.66761525
adon1237	-0.3520030651445	0.920013804509239	-2.1345945	1.44947025
adze1240	-0.662588528233	0.830962459702258	-2.39338025	0.901095649999999
aeky1238	-0.888862143205	1.03926188349376	-3.02462275	1.0287985
afar1241	0.479978142815	1.11817632457142	-1.70199075	2.6759995
aghu1255	-1.062921473331	1.1098024427775	-3.33115225	1.002443
agob1244	1.3853224560365	1.02625074378927	-0.4798844	3.55395575
agua1253	0.778707735915	1.10963790579197	-1.3481405	3.02035299999999
agut1237	0.57770022383	1.07509054976492	-1.45422425	2.79334075
aheu1239	0.636489937255	1.08533020923743	-1.3460195	2.857603
aime1238	-0.4002929876535	1.0501383229908	-2.521436	1.60540425
ainu1240	-0.3958792619525	1.14327687945872	-2.721942	1.839429
ajas1235	-0.84933825158	1.16418601554633	-3.33274225	1.31151575
akei1237	-1.8289882061	0.97446455098523	-4.02103075	-0.162210300000001
akha1245	-1.235394466055	0.909632987309661	-3.15142675	0.3633197
akoo1248	0.05798694575205	1.02049270931658	-2.00114775	1.999383
akun1241	-0.1870838832415	1.01557074954701	-2.238002	1.7948935
alab1237	0.46327017612275	1.13119126877268	-1.74517975	2.84165
alab1254	-0.396105661517	0.974279187370536	-2.4096865	1.4402095
alag1248	-0.0952134266961	0.988589890781582	-2.03695675	1.85276325
alba1269	0.353465448648	1.02971188142992	-1.7475025	2.4429025
aleu1260	-0.5877013894695	1.13416570222088	-2.96483875	1.60609625
alor1247	-0.210703541942	0.957322027367045	-2.14033475	1.633197
amam1246	-0.596156739535	0.831615521000451	-2.322081	0.984563675
amap1240	-0.0721000194305	0.924888404272103	-1.8697985	1.72846275
amar1272	-1.719048949215	1.03255095126936	-3.89570775	0.0999289799999993
amdo1237	0.7912593347755	1.12155763876917	-1.26446825	3.03327975
amii1238	0.18718235689	1.00594144866674	-1.7232825	2.25993225
amis1246	0.258247557004	0.915161416984472	-1.515416	2.04943475
anei1239	-1.0723772910365	1.02593131173635	-3.21748525	0.82024265
anfi1235	0.2743013519845	1.02919434524665	-1.75007525	2.26219625
anga1288	-0.5992065822805	0.850117841309927	-2.28251325	0.921783324999999
anuf1239	-0.443860535955	1.12981346409151	-2.70574725	1.7292625
anuu1241	-0.880568929615	0.976589150413452	-2.87392175	0.991270724999999
aona1235	-0.1873891466995	0.860642443403131	-1.96811075	1.49025175
aoua1234	-0.756263765345	1.1240055466485	-3.0455995	1.36390675
apat1240	-0.00978648262	0.883669576519623	-1.761422	1.70981575
apin1244	-0.385358439285	1.17520145739444	-2.81983675	1.868879
apma1240	-1.835977197495	0.93874692391386	-3.830215	-0.133824975000001
apur1254	-0.174069012635	1.03869508738909	-2.29966775	1.88539625
arak1252	-1.9482601567	0.939807979077857	-3.9921155	-0.3189121
arao1248	0.67820218134	1.07978741965062	-1.24591425	3.05147725
arap1274	0.50564766925	1.17930789853532	-1.62682975	3.0248705
araw1276	0.944580412835	1.0494664588756	-1.0070355	3.28296025
arbo1245	0.113601731115	0.951917865372925	-1.84922925	1.9552825
arch1244	-0.01698847446	0.909951845871986	-1.7755595	1.811336
area1240	0.00154514942985	0.887794938091672	-1.710965	1.719392
aree1239	0.496751550118655	0.860370831461406	-1.203864	2.2182175
argo1244	-0.623805898692	1.11436391674766	-3.0396155	1.5120505
arhu1242	-0.708910024502	1.08254294325861	-3.0520545	1.242364
arig1246	-0.162548336085	1.0884650448316	-2.398726	1.96817675
arom1237	-0.2169378063585	1.06755029922605	-2.42966175	1.844795
arop1242	-0.2655205460255	0.874866340635569	-2.015939	1.42680975
arop1243	-0.9760613152655	0.976396118678139	-2.95898375	0.789921724999997
aros1241	-0.085990342996	0.99020432939755	-2.0860605	1.77397275
arta1239	-0.783800238707	0.884007766035323	-2.5890005	0.886397775
ashe1272	1.051709132393	1.1462224414271	-0.942703725	3.54699625
asoa1238	-0.5867242046705	1.14771791247544	-3.00320475	1.53698375
assi1247	-0.5805066030505	1.16885054659427	-3.0233025	1.6024855
asut1235	-0.088209408103	1.08151100664769	-2.304433	1.9925935
atam1240	0.38482613822	1.01917748071271	-1.5804705	2.36920025
athp1241	0.6034053840635	0.837508183413984	-1.00216725	2.28681675
aton1241	0.02156013628415	0.949640810508182	-1.92424375	1.86919775
aulu1238	-1.892563766725	0.846226655155625	-3.7040865	-0.342230975000001
auuu1241	-0.16801585965	0.805315300480483	-1.77166425	1.43482075
auye1238	-0.4244170626835	0.945868624540072	-2.31502725	1.392641
avac1239	0.681098502087	1.13703864291482	-1.4485575	2.98912575
