Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7184002654505	0.843918466458907	-2.47991925	0.8327554
aben1249	-0.4632195565595	0.846811275582343	-2.1972575	1.23512475
abkh1244	-0.348924943712	0.965675421273424	-2.3479895	1.52422525
abua1245	0.204178844865	0.795218158998695	-1.35022	1.79801925
abun1252	-0.4567763070975	0.933378172290976	-2.407645	1.268704
acha1249	0.288173304348	0.811048215166083	-1.29493075	1.88367825
ache1245	-0.551095337085	0.930329871671225	-2.558195	1.20504825
achi1256	-0.557771259723	1.00791939852201	-2.72637275	1.45429625
achi1257	-0.114679692935	0.912282961915808	-2.014971	1.70414575
achu1248	0.056779312663	0.924447097324624	-1.78064225	1.95279075
acol1236	-0.27303633503	0.941507825969659	-2.131452	1.555607
adan1251	-0.1234982119213	0.853965050365911	-1.8349305	1.521046
adon1237	-0.2161003837065	0.810474594815955	-1.928415	1.25022425
adze1240	-0.512836480268	0.761659092698944	-2.0911245	0.865562124999999
aeky1238	-0.631323805939	0.887233406823775	-2.5105375	0.9850962
afar1241	0.2969633922562	0.953455121166501	-1.48840725	2.24038425
aghu1255	-0.7731186125945	0.919040999649941	-2.6467925	0.9574774
agob1244	1.00603740648	0.950822781176079	-0.660219175	3.12194575
agua1253	0.3358384313415	0.949390638536073	-1.47764925	2.28378975
agut1237	0.3987983410975	0.987860687810571	-1.46095875	2.48453375
aheu1239	0.491718246085	0.915579930163711	-1.2184355	2.38342725
aime1238	-0.1897397903	0.93344665189166	-2.05127875	1.59389025
ainu1240	-0.2628375840432	0.976886831316608	-2.2984155	1.6503135
ajas1235	-0.28325058262	0.934711395196269	-2.290091	1.49114525
akei1237	-1.399137988272	0.857690402475738	-3.23024525	0.131363825
akha1245	-0.984445797257	0.813324299029763	-2.65803225	0.483407575
akoo1248	0.097418018435	0.874747061148282	-1.580791	1.8893695
akun1241	-0.124147462228	0.90097244192725	-2.03194275	1.626205
alab1237	0.3208295200865	0.927674172756644	-1.4931455	2.19240775
alab1254	-0.2351824061712	0.882268947998119	-2.0080945	1.46552975
alag1248	-0.0921885936355	0.848897053939212	-1.7832515	1.61351575
alba1269	0.259160525414	0.856211094636531	-1.4215845	2.00569275
aleu1260	-0.3752895480005	0.94713432038069	-2.33780275	1.314543
alor1247	-0.16565084369895	0.851864072543764	-1.85809675	1.50781825
amam1246	-0.37049907193	0.771813394029654	-1.912991	1.109341
amap1240	0.028671339295	0.833386223557051	-1.63942425	1.71460675
amar1272	-1.2648020974	0.904628589981727	-3.08581475	0.286264075
amdo1237	0.6261759382713	0.927316957766215	-1.10971225	2.53034625
amii1238	0.038987752948	0.922447015518848	-1.82948325	1.9246305
amis1246	0.2538349570805	0.818392784044813	-1.33668125	1.92166875
anei1239	-0.7704440059455	0.914696040183053	-2.691955	0.875984274999999
anfi1235	-0.089562164420364	0.919166366446773	-1.98573	1.7769675
