Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7756750222285	0.942379031539786	-2.8654365	0.887044125
aben1249	-0.42962192973	0.87996321993194	-2.195335	1.299827
abkh1244	-0.53536285989	1.01850787842758	-2.83385	1.41964
abua1245	0.316953002334	0.889944759163127	-1.43319475	2.0020295
abun1252	-0.5156988589435	0.974845451057459	-2.56967375	1.28356525
acha1249	0.400300040945	0.866887267475962	-1.31422175	2.189371
ache1245	-0.67023692401875	1.05429163374379	-2.82195925	1.2892825
achi1256	-0.769429236848	1.10353711126218	-3.05452625	1.1436435
achi1257	-0.1535690515075	0.961765472522485	-2.0799895	1.81591225
achu1248	0.175683183627	0.996268992879672	-1.818834	2.17109725
acol1236	-0.2981209059765	0.943204639300644	-2.187787	1.51949275
adan1251	-0.203804138869	0.934088089819449	-2.1356625	1.69402575
adon1237	-0.303936539124	0.889840143708993	-2.097576	1.36807775
adze1240	-0.561629606457	0.800329507692227	-2.285775	0.9354278
aeky1238	-0.703490305871	1.00907897989215	-2.8831375	1.1626635
afar1241	0.4013957731835	1.0185714172152	-1.542376	2.5294025
aghu1255	-0.8989064590785	1.03071060267834	-3.054728	0.966187675
agob1244	1.0343171992225	0.995488144517908	-0.687653625	3.106384
agua1253	0.5724342143275	1.08281587138483	-1.50144575	2.824838
agut1237	0.46395443946	0.992735604169194	-1.51615625	2.49403625
aheu1239	0.4456817003085	0.94739886706429	-1.2987435	2.425137
aime1238	-0.230375362693	0.969048559664021	-2.20479275	1.657319
ainu1240	-0.359819209284	1.08186894587678	-2.62312475	1.7028375
ajas1235	-0.377108298755	1.03311114085726	-2.55198125	1.49896475
akei1237	-1.522165766965	0.910687311176499	-3.42066175	0.0832460574999985
akha1245	-0.973763561407	0.868279698612984	-2.80660925	0.569740999999999
akoo1248	0.0920969069335	0.901059258272456	-1.64881925	1.85960125
akun1241	-0.265335942921	0.987249487001205	-2.33415875	1.6437265
alab1237	0.474664662226	1.06366834900777	-1.51474225	2.7208045
alab1254	-0.1576469169628	0.895476480075933	-1.88344775	1.5507725
alag1248	-0.1050378525365	0.954725005037905	-2.0740705	1.7826905
alba1269	0.29009683650025	0.938822033438265	-1.5084	2.233026
aleu1260	-0.4564238402392	1.02019404361082	-2.69825725	1.42728775
alor1247	-0.245699709386	0.898159084684228	-2.109026	1.5580905
amam1246	-0.526398547065	0.781935012196574	-2.117868	0.969680699999999
amap1240	0.074406547832	0.916866644200023	-1.70061125	1.870789
amar1272	-1.41560992975	0.991547946344583	-3.60888225	0.326443174999999
amdo1237	0.7741835229355	1.0133581116352	-1.0205605	2.94868075
amii1238	0.144492723005	0.944891685916605	-1.6768275	2.1460925
amis1246	0.2613822535012	0.851971653235085	-1.47108625	1.90969275
anei1239	-0.880798503864	1.00862199688288	-3.09015125	0.980540874999998
anfi1235	0.195489463558	0.98363091059416	-1.68344025	2.13623475
anga1288	-0.324014046122	0.777265779538731	-1.91163475	1.18812325
anuf1239	-0.2893989151	1.02220875306222	-2.343507	1.65657225
anuu1241	-0.556144378375	0.929249776748403	-2.44162925	1.21711075
aona1235	0.0744824136555	0.817489110991556	-1.5716435	1.67526775
aoua1234	-0.543844617693	1.04030264254182	-2.7957555	1.37484675
apat1240	0.2383849205255	0.826881676686726	-1.5032445	1.9428845
apin1244	-0.304106221304	1.03454206875652	-2.41507925	1.62934725
apma1240	-1.5931308232455	0.920313384760983	-3.4993555	0.0299189449999996
apur1254	-0.202371976269	0.999717555212786	-2.2436965	1.72015524999999
arak1252	-1.6233439213415	0.891325536274876	-3.40701575	-0.0127532425000003
arao1248	0.521136905363	1.00704350490508	-1.3021005	2.6392265
arap1274	0.365309222493	1.03665455870342	-1.61852275	2.5447535
araw1276	0.7314285793015	1.00776917333323	-1.09262675	2.83894
arbo1245	0.2999111500585	0.9285101608085	-1.498365	2.16760575
arch1244	0.157580861177	0.862656245464684	-1.50697625	1.89622875
area1240	0.0568995851575	0.854243898810096	-1.67099725	1.75963225
aree1239	0.3883621725935	0.810192061140927	-1.197635	1.981232
argo1244	-0.477848926283	1.08224654202309	-2.71240875	1.481534
