Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.278081479925	1.52429195962601	-4.40398125	1.78855125
aben1249	-0.021646824655	1.52118205373168	-3.30643925	2.9593965
abkh1244	-0.493103579654	1.70366287816504	-4.16156275	2.789175
abua1245	-0.600963696052	1.75341580885184	-4.2473995	2.53598825
abun1252	-0.59181523362	1.78076756804197	-4.47915975	2.82415275
acha1249	0.040966028464	1.48084519766396	-3.1721495	2.8106825
ache1245	-1.56501765515	1.80231328856869	-5.275529	1.837039
achi1256	-1.130333092545	1.67007775552558	-4.573686	1.89106549999999
achi1257	-0.2479554269775	1.48375882671739	-3.50006925	2.589483
achu1248	0.1837774109125	1.64433989824664	-3.146885	3.3719835
acol1236	-1.4597851345295	1.58171225180057	-4.87158375	1.62302175
adan1251	0.416128304005	1.9389401444521	-3.46629225	4.261582
adon1237	-0.41697928859	1.52469305377821	-3.704682	2.49439125
adze1240	-0.44965442026	1.53574958456728	-3.742674	2.363898
aeky1238	-0.525685378745	1.74176625223372	-4.13931775	2.73086675
afar1241	0.661302849495	1.4978351468055	-2.45373175	3.80326075
aghu1255	0.244144592667	1.52961386763879	-3.08023925	3.07966525
agob1244	0.112792061383	1.78400499277992	-3.41057325	3.49598875
agua1253	0.1846805227355	1.64788944064994	-3.160975	3.33137125
agut1237	0.04143939297	1.50251944303564	-3.27762775	2.9208695
aheu1239	-0.219181925435	1.47393943629407	-3.29209225	2.65856775
aime1238	-0.688049385006	1.69448477513765	-4.19001725	2.40229675
ainu1240	-1.53683228142	2.20809910272172	-6.75069625	2.23112399999999
ajas1235	0.3524252046513	1.76417960549267	-3.31005975	3.67636025
akei1237	-0.503035140891	1.51575772189006	-3.79910925	2.23239375
akha1245	-0.1189998508495	1.48211827295383	-3.3365365	2.6311685
akoo1248	-1.161558598885	1.50821397534842	-4.25529225	1.7767435
akun1241	-0.4498782033335	1.64321527686558	-4.01077625	2.54238275
alab1237	0.272432262995	1.72771104968843	-3.14687475	3.7969085
alab1254	0.51953738297	1.51424524162377	-2.55413475	3.59962125
alag1248	0.5730719469125	1.51435641071445	-2.49791525	3.74405575
alba1269	0.051234565045	1.4846457717051	-3.1217385	3.0144715
aleu1260	0.608928029675	1.70633870676709	-2.727786	3.95145025
alor1247	-0.4064563172235	1.51437079803769	-3.59786	2.4470105
amam1246	-0.993133899985	1.71638989358428	-4.74938925	2.0167995
amap1240	0.142504347825	1.74319653503187	-3.6681305	3.487583
amar1272	-0.423908043786	1.53785584592041	-3.61281725	2.4085465
amdo1237	0.165960917315	1.45637813953871	-2.919486	2.977945
amii1238	-0.579575987978	1.73797505268432	-4.35674325	2.4692485
amis1246	-0.10698893446	1.55063568284521	-3.39103675	2.848991
anei1239	-0.504232251743	1.51302544107985	-3.8985945	2.23968125
anfi1235	-1.834147442595	1.58181141992982	-5.134815	1.15618074999999
anga1288	-0.025494354685	1.50168670689807	-3.2644245	2.7705165
anuf1239	-1.70524005459	1.55686780637691	-5.03081925	1.318508
anuu1241	-0.03128918589	1.53852950707505	-3.38228475	2.870132
aona1235	0.0346862904003	1.52442173021096	-3.1852425	2.91858075
aoua1234	-1.020434250828	1.74889602224156	-4.830015	2.00500675
apat1240	-0.31617335025	1.51606638858953	-3.7233765	2.51825175
apin1244	-1.60649841679	1.76375224347939	-5.58013025	1.48288025
apma1240	-0.475875377986	1.50541678292578	-3.74889225	2.245527
apur1254	0.0990041877325	1.62907537121997	-3.325011	3.0824265
arak1252	-0.51630833924	1.49943707718678	-3.76124775	2.2680315
arao1248	0.8688176198155	1.62813050228339	-2.33620875	4.12621325
arap1274	1.747131293495	1.71993953319733	-1.33335625	5.43329975
araw1276	0.323643707765	1.62355916232451	-3.00789325	3.510643
arbo1245	0.52588524183	1.51195205603707	-2.57383375	3.72000075
arch1244	0.021691978562	1.59738654138739	-3.35207325	3.0736065
area1240	-0.2916000140205	1.48153835136492	-3.61011225	2.5626875
aree1239	-0.16025569756	1.51010064124389	-3.4528855	2.78485375
argo1244	0.282611142448	1.50515539425178	-2.8298395	3.30099125
arhu1242	-1.7681936036755	1.73229717797119	-5.32978525	1.290176
arig1246	-1.5714278392685	1.59617442367868	-5.01572125	1.38551125
arom1237	0.000293928043800004	1.52893786147215	-3.25833225	3.00210825
arop1242	-0.41606953032	1.52064470317127	-3.672413	2.3612675
arop1243	-0.49571046924062	1.52836592853573	-3.85810725	2.3263495
aros1241	-0.36889177357	1.47865736458792	-3.6131155	2.50935275
arta1239	0.04107697312	1.48993390997534	-3.1176105	2.92209125
ashe1272	0.25987166594	1.61294270886309	-3.1308205	3.25606525
asoa1238	-1.809722469642	1.57947678911148	-5.1352645	1.18088975
assi1247	-0.419677737075	1.75111218276191	-4.09800275	2.87104075
asut1235	-0.9602375120595	1.48229727058852	-4.1088725	1.8925795
atam1240	0.038833726562	1.49043423249354	-3.0829745	2.98978
athp1241	0.1135886146745	1.4964038414675	-3.129061	3.157861
aton1241	-0.1297933855	1.47539039958026	-3.34507925	2.71858275
aulu1238	-0.396728589982	1.51595391486191	-3.6272005	2.4755105
auuu1241	-0.535109503263	1.71272553079112	-4.34910775	2.516064
auye1238	0.3637250793265	1.51883060253106	-2.810179	3.19577175
avac1239	-0.1528739204875	1.66574028486127	-3.57724725	3.1220245
avat1244	-1.72224618286	1.58017551703509	-5.1427015	1.226851
awac1239	-0.49400245205	1.69754059767311	-4.1763185	2.68363825
awad1243	0.4392249270735	1.49996914653837	-2.74748625	3.36668225
awad1244	-0.4666034908615	1.52152399865087	-3.644663	2.31968325
awar1249	-0.4701760420515	1.73822778414509	-4.145243	2.73998474999999
awet1244	-0.123252186645	1.65501686485223	-3.4103505	3.13863475
axam1237	-0.3975121966175	1.50595761759736	-3.7166735	2.429405
axiy1235	-0.16662253597	1.46621309836117	-3.42504925	2.67404125
ayac1239	0.192752148625	1.61580066100707	-3.143421	3.28085475
ayiw1239	-0.20268572553	1.48323138242026	-3.45147975	2.655769
azha1235	-0.1579331953805	1.47271425519312	-3.42343925	2.7273705
baba1266	-1.565170401147	1.59742172752307	-5.05299475	1.55665325
baba1268	-0.435497099675	1.51723796746333	-3.76537425	2.33549124999999
babi1235	-0.786902567017	1.68354523619125	-4.3660415	2.08627074999998
bafi1243	-0.99761622272	1.51319182780795	-4.16129625	2.0025895
bafu1246	-1.579046344125	1.58912945757951	-5.15156875	1.41342725
baga1272	-1.183309036014	1.59401970367779	-4.38870075	1.98890875
bagi1246	-1.976290998895	1.59547129503912	-5.40609225	1.01510725
bahi1252	0.012871304136	1.50275745125988	-3.3363045	2.902637
baim1244	0.1903338024165	1.47603660515862	-2.9310865	3.01305225
baka1272	-1.949547503065	1.53237991506223	-5.2139715	0.901070199999998
baka1274	-1.943644512965	1.57525257768729	-5.30424975	0.876712225
baki1244	-0.3929950380795	1.49634305055239	-3.54668425	2.279549
bala1311	0.07672610128	1.47604614532744	-3.088294	2.88631925
bala1315	0.246647206475	1.45419359356691	-2.872602	3.161968
bala1316	-0.50084081058365	1.50973791665081	-3.6705685	2.3075475
bali1278	-0.27009018157	1.46439217573599	-3.4252825	2.54784175
balo1261	-1.446447695719	1.50084314727463	-4.61496925	1.43546375
balu1257	-0.4785670211755	1.52673794266627	-3.646667	2.29207075
bamb1269	-1.690644260095	1.61336734490622	-5.15800125	1.45406525
bamb1270	-0.072552423105	1.49168827071724	-3.30859525	2.737922
bamu1253	-1.59086311658	1.56375003339111	-5.01015725	1.41667025
bamw1238	-1.464582276747	1.50332140327666	-4.60699375	1.448061
band1344	-1.915322870165	1.55129666874644	-5.2272885	0.96993495
bang1354	-1.465019092575	1.51997412209572	-4.6317835	1.46619774999999
bang1363	-1.429780774345	2.12135629626775	-5.9217275	2.58685325
bang1369	0.1666640672205	1.54264383116657	-3.10382525	3.1640235
bant1281	0.0355562927285	1.53245292299725	-3.23858275	3.08887125
bara1357	-0.325340838271	1.5271527280974	-3.65250975	2.5714375
bara1370	0.0454558833	1.47664838524099	-3.253418	2.96293375
bare1279	-0.1535934067545	1.56103656931044	-3.4245005	2.79076975
bari1286	-0.464652231113	1.52768791927328	-3.81117225	2.32423575
baro1253	-0.4550368507455	1.52655217379454	-3.81560225	2.3177895
basq1248	0.382374149245	1.7447521638579	-3.02893825	4.02439325
bata1289	-0.1245209731895	1.49188691886655	-3.36124925	2.7283915
baur1253	0.183417908589735	1.61278918993888	-3.1354935	3.20672175
bawm1236	-0.04296744623805	1.51283624000232	-3.33472475	2.86580025
bayb1234	0.026373260246	1.47165249516458	-3.113218	2.80586474999999
bebe1248	-1.0196613341075	1.50039757387155	-3.9865335	1.8884755
beem1239	-1.347842118548	1.50239627246694	-4.494783	1.548675
beja1238	0.630463987357	1.52144694924071	-2.380225	3.75083599999999
beka1241	-0.026172576561	1.47594433906455	-3.21026475	2.891241
bekw1241	-1.46765777637	1.57615335198548	-4.81746225	1.66407125
bela1254	0.944655310935	1.50334624978156	-2.1542385	3.95563849999999
belh1239	0.11045969264	1.49637744175119	-3.10447075	3.09492899999999
bell1243	0.0545994809283	1.66639019220052	-3.30227875	3.3290005
bemb1257	-1.025953101127	1.46019952282988	-4.12598675	1.91325625
benc1235	-1.774368903685	1.58993138106354	-5.17888025	1.20019549999999
beng1282	-1.12653161481	1.45500619380308	-4.18258125	1.7871935
bent1238	-0.177623543519	1.85480030691643	-3.864125	3.52631175
bert1248	1.333293366935	1.97405370859728	-2.57427725	5.4431205
bhoj1244	0.39130017994645	1.50809842188807	-2.75356675	3.391555
biao1253	-0.9315003928675	1.71155783791721	-4.609159	2.08739925
biao1254	0.3143155543325	1.50223916782428	-2.84911675	3.21575875
biao1256	0.298180287359	1.52351446751965	-2.88659	3.203555
biat1246	-0.0177500746005	1.46479544196073	-3.216755	2.77946725
bidy1244	-1.509828173601	1.57775735672421	-4.8634065	1.3624245
biha1246	-0.19559554174	1.46714572189795	-3.31739775	2.61313524999999
bila1255	-1.31861689938	1.54983022176134	-4.570795	1.66600425
bili1260	0.5814726006945	1.51672708942122	-2.4008475	3.754435
bimi1240	0.234424587685	1.55577291794734	-3.069513	3.0849035
bina1277	0.2839654581205	1.52987658572523	-2.9888855	3.1846605
bini1246	-1.452246203075	1.53005696359684	-4.66746225	1.48792425
bira1253	-1.32220416964	1.74237505368014	-4.87870175	2.08622574999999
birr1240	-1.743150607425	1.56801878357784	-5.04879675	1.24192724999999
bisu1244	-0.071958150292	1.46518643938072	-3.270354	2.69097
bitt1240	-0.3938275767892	1.4737226563028	-3.66236925	2.271889
biwa1243	-0.689862971554	1.7864185936096	-4.386004	2.57806175
blab1237	-0.3098266620025	1.46810085036793	-3.52476525	2.29939375
blan1242	-0.390618674855	1.48469133775498	-3.65214575	2.33097649999999
bodo1269	-0.09198534122	1.48545835551875	-3.34509425	2.77806775
boht1238	0.8435200095345	1.50449261372328	-2.223178	3.9786965
boka1249	-0.311948807543	1.51570902936776	-3.69326325	2.51884925
bola1250	-0.410339466055	1.54796950840104	-3.85241875	2.4395655
bolg1251	-1.882335557034	1.57715751205421	-5.145976	0.945940949999998
bolo1262	-1.4739658980435	1.51441739955189	-4.63389925	1.430093
boly1239	-0.335487268906	1.47906723255259	-3.420912	2.419789
bomk1234	-1.1274376868676	1.59521849938313	-4.4777995	2.06289375
bona1250	0.856088381095	1.62822876784132	-2.47092725	4.02594274999999
bong1284	-1.36096457772	1.51293347485499	-4.5757335	1.52528475
bong1289	0.0586788952555	1.5075493990903	-3.198093	3.05932725
bori1243	-0.303053693701	1.52676402100363	-3.7494035	2.55302374999999
boro1277	-1.8342217614255	1.58289250058758	-5.10612325	1.2397795
boro1282	0.033036150525	1.67187994451056	-3.4633845	3.38907475
boun1243	-1.4392945161625	1.52780235493504	-4.57682275	1.56714975
brah1256	0.63960265817	1.58972498597088	-2.791351	3.8500775
bret1244	0.5292031459605	1.51016514005243	-2.59103475	3.5528395
brib1243	-1.7442243509715	1.74725730941621	-5.474796	1.38579075
buga1247	-0.335805986308	1.48252669438849	-3.40699925	2.3880075
buga1250	-0.411329970151	1.53315297415831	-3.6727385	2.523879
bugh1239	-0.175421675737	1.47766901232785	-3.297093	2.70839875
bugi1244	0.01922867238	1.48381032672413	-3.14573975	2.9486045
bugl1243	-1.757649989675	1.7446071772264	-5.48635975	1.35105825
bujh1238	-0.144910124657	1.51582906235288	-3.4367705	2.78734824999999
buka1257	-0.021033863578	1.46761351565582	-3.21301775	2.891075
bull1247	-1.126740991055	1.58161909736613	-4.44099975	2.00513474999999
bulo1242	-0.35265590853	1.51793233843441	-3.607942	2.39473524999999
bumt1240	0.204150470393	1.4748250401364	-2.99053775	3.0028505
buna1276	-0.0665108405285	1.5034604528773	-3.215641	2.82429325
bund1253	0.397278626965	1.51541415983929	-2.8306535	3.31427199999999
bura1292	-0.527188793786	1.55193911415982	-3.87181125	2.3297115
burj1242	0.47014916747	1.5072431030724	-2.54601875	3.552231
burm1264	-0.1396211413055	1.77143518741484	-3.98325725	3.09269
buru1296	-1.125061916984	1.96685527758927	-5.312411	2.34345475
buru1320	0.618750930235	1.51807297422366	-2.44862225	3.76093575
bush1247	-1.4392445578685	1.50928161745123	-4.5940695	1.52121775
buwa1243	-0.4995688712	1.56381405513135	-3.97252875	2.38067025
byan1241	-0.0259564222355	1.51413062198094	-3.275913	2.869015
caac1237	-0.437465183187	1.50007093664426	-3.59445025	2.4061475
cabe1245	-1.743482640505	1.746304084729	-5.34505975	1.345311
cacu1241	-0.32215759175	1.68766437191589	-4.01770725	2.8808345
cahu1264	-1.1994238919025	1.64794357668556	-4.7143465	1.8133205
cald1236	0.34580251877	1.62491498875942	-3.0299245	3.5928355
caml1239	0.0310837621215	1.51008713164241	-3.2376	3.0599015
camp1261	0.108737911785	1.51963150371054	-3.160797	3.09100075
