Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.50307648348	1.71078937889291	-3.97309325	2.93876575
aben1249	0.41161312858	1.73464906574864	-2.91795425	4.00513524999999
abkh1244	-0.175129305683	1.92764415740133	-4.20272375	3.575994
abua1245	-0.2522156535525	1.86297880166325	-3.8162525	3.4032795
abun1252	-0.433671535525	2.03942255777693	-4.68071475	3.4652095
acha1249	0.4811203020925	1.7218643569835	-2.8620145	4.13146774999999
ache1245	-1.940043128845	2.16571319595069	-6.599166	2.08798675
achi1256	-0.9989709778265	1.91973866566786	-5.036153	2.63815675
achi1257	0.12592003371	1.73099079307144	-3.41030675	3.5787605
achu1248	0.853867956215	1.94466503119469	-2.96519975	4.71408425
acol1236	0.008263486028	1.84192643863691	-3.481268	3.75445325
adan1251	1.2288010310055	2.05657942118029	-2.815097	5.46462125
adon1237	0.119740925232	1.7170824920207	-3.298969	3.68779374999998
adze1240	-0.05575034816	1.73570738659771	-3.5516195	3.371128
aeky1238	-0.12939165400785	1.9186797800902	-3.9121645	3.82017
afar1241	1.388376413552	1.72639376162378	-2.031685	4.97054425
aghu1255	0.663004880605	1.79098964989354	-2.82643	4.32700349999999
agob1244	1.219870442095	2.01499603593096	-2.64677875	5.381738
agua1253	0.8840474971005	1.96695863341214	-2.93769625	4.6767575
agut1237	0.49627965316	1.73507859824988	-2.84539275	4.1201415
aheu1239	0.468606512695	1.74216557951677	-2.87813925	4.244656
aime1238	-0.27303934442	2.00519148431946	-4.298758	3.745594
ainu1240	-0.173408425855	2.05925277168958	-4.2960135	4.03372075
ajas1235	-0.696644045506	1.95440730991413	-4.691395	3.13716024999999
akei1237	-0.0347782722395	1.74065615573998	-3.533857	3.53909675
akha1245	0.314474083384	1.7352628772924	-3.08364525	3.9406175
akoo1248	-0.413985100301	1.7039474991332	-3.639832	3.0390775
akun1241	-0.1756509806265	1.94575149647678	-4.00205975	3.55050725
alab1237	0.1297938226	1.88392542820275	-3.68913525	3.90853049999999
alab1254	1.263387973474	1.74662742728092	-2.0356535	4.937793
alag1248	1.253969055175	1.74407858304137	-2.171797	4.872551
alba1269	0.503443960145	1.74271998777315	-2.7871765	4.1099095
aleu1260	0.921490754085	1.95100691393036	-2.75267525	4.916137
alor1247	0.116120860165	1.72461571210983	-3.294213	3.63088399999999
amam1246	-0.6251208269925	1.92289288542117	-4.44757175	3.0426365
amap1240	0.2628796870005	1.92510785570584	-3.4909935	4.03300424999999
amar1272	-0.01551164471	1.75168503563592	-3.51583525	3.43119525
amdo1237	0.8402609293555	1.73831636435875	-2.366275	4.5954075
amii1238	0.44783118614665	1.99317169860231	-3.445648	4.417581
amis1246	0.3407004736145	1.75531021893076	-3.07198325	4.04996675
anei1239	-0.074134349975	1.74500450386199	-3.4988745	3.59705725
anfi1235	-0.3835120947945	1.78208206965707	-3.9649045	3.2543915
anga1288	0.4460374778805	1.76467411815338	-2.96274675	4.11225625
anuf1239	-0.952186488084	1.72456001402707	-4.3738225	2.40764075
anuu1241	0.31857001406	1.78108338956415	-3.0587215	3.97001375
aona1235	0.536008574885	1.7542590926999	-3.04379125	4.14845674999999
aoua1234	-0.12620862898	1.85079553641906	-3.9559685	3.57126525
apat1240	0.1326379606695	1.72895756863958	-3.399086	3.57927299999999
apin1244	-0.9451236344935	1.93350834819215	-4.901555	2.65830775
apma1240	-0.057317856016	1.7803463107085	-3.6562205	3.66707375
apur1254	0.83521712033	1.92103138878246	-2.8182235	4.68968925
arak1252	-0.034440731875	1.7362099375713	-3.5414905	3.49346174999999
arao1248	1.43130584187	1.86525940960953	-2.1124395	5.18919225
arap1274	1.62565761477	1.89865616937183	-1.99264825	5.67373675
araw1276	1.1407062157695	1.94778532670958	-2.600225	5.18791425
arbo1245	1.260511032055	1.74851828679856	-2.1917865	4.93287
arch1244	0.18901507631885	1.8653095824678	-3.461868	3.90719725
area1240	0.1678966688	1.73743428751947	-3.34944225	3.66382049999999
aree1239	0.2485790704435	1.75369759824845	-3.262466	3.99460525
argo1244	0.883480040851	1.75867761766089	-2.36366025	4.386123
arhu1242	-1.156930287285	1.89991978361163	-5.10874575	2.34410224999999
arig1246	-0.78763863564	1.74052390073141	-4.1463835	2.72153074999999
arom1237	0.3541750116805	1.74856879009169	-3.12305025	3.9087425
arop1242	-0.009866461725	1.74970962293342	-3.48568425	3.55807025
arop1243	-0.111353552042935	1.77793355074359	-3.7884445	3.4710285
aros1241	0.0489665812465	1.73423187512007	-3.29379925	3.426764
arta1239	0.4864877084755	1.72670833898832	-2.8587755	3.95021625
ashe1272	0.98943581457	1.91441736492637	-2.7065115	4.96859925
asoa1238	-1.39698985362	1.83387486284209	-5.10165225	2.29986875
