Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.875824651973	1.32057184223181	-3.643311	1.82130825
aben1249	0.256120715513	1.35564146829726	-2.4670685	2.91635675
abkh1244	-1.090018835887	1.95288006173811	-5.1932985	2.4824125
abua1245	-0.143774585075	1.55610989608229	-3.3461085	2.86665175
abun1252	-0.0165779446265	1.62956303130908	-3.41713925	3.13821025
acha1249	0.0039115186975	1.30568346153333	-2.7082695	2.8125355
ache1245	-0.852826322	1.49485382365502	-4.02769925	1.871759
achi1256	-0.5332417323855	1.54840292699471	-3.81604525	2.42610025
achi1257	0.08512125744345	1.33127249591825	-2.7014725	2.6950305
achu1248	0.2691550104705	1.47351024478336	-2.82727025	3.2051895
acol1236	0.178432493175	1.45641174284148	-2.818429	3.09342799999999
adan1251	0.23233421505	1.52756474594758	-2.9034195	3.19141575
adon1237	0.01646492634	1.34997550328742	-2.78446	2.5339705
adze1240	-0.037642362835	1.34870402035736	-2.79644975	2.4584495
aeky1238	-0.30119760501685	1.54190352344687	-3.61346275	2.54228
afar1241	1.007580416838	1.33278750266701	-1.66560525	3.79991225
aghu1255	0.63708940306	1.42344274772577	-2.2143865	3.41999625
agob1244	0.5646054463	1.50526927280832	-2.37987825	3.6339085
agua1253	0.2687865602065	1.46942060124749	-2.85966275	3.25327075
agut1237	0.315847289811	1.34044163939922	-2.3129775	2.99668
aheu1239	0.04147214647	1.30537576862628	-2.6981695	2.52828575
aime1238	-0.59497672483	1.63744076612815	-3.92812675	2.321405
ainu1240	-0.31476068546	1.85881424910298	-4.31800725	3.28994624999999
ajas1235	0.1275444020775	1.61491777070801	-3.0965095	3.3748045
akei1237	-0.09574666779	1.35522324060834	-3.0245625	2.54369275
akha1245	-0.0769145940365	1.31209918154673	-2.8272515	2.59882025
akoo1248	-0.855115050173	1.31273833189999	-3.471456	1.808479
akun1241	-0.131833262625	1.49340132706078	-3.29485025	2.7541505
alab1237	0.6797467475155	1.48611500384881	-2.211195	3.63577
alab1254	0.940751403715	1.32644089053754	-1.70998	3.6274805
alag1248	0.90486187192	1.31565114513218	-1.69162475	3.64177775
alba1269	0.335989419956	1.34261497792731	-2.44952575	2.889013
aleu1260	-0.0144910700175	1.5018556358156	-3.17928425	2.8561095
alor1247	0.0107351441604	1.35493664157687	-2.8374805	2.60545025
amam1246	-0.3752763082741	1.53940141154595	-3.56672375	2.52772075
amap1240	0.6361167104225	1.5756332231228	-2.4270975	3.86293425
amar1272	-0.000929198022099999	1.37245787270122	-2.8191845	2.66064075
amdo1237	0.3941038956035	1.34323193636656	-2.2423785	3.10781675
amii1238	0.026698112855	1.59563248447576	-3.16759875	3.13726049999999
amis1246	0.241931570027	1.33718667996992	-2.542639	2.847641
anei1239	-0.0848137725735	1.37028132739209	-2.97689825	2.48709075
anfi1235	-1.07161753668	1.4656723322032	-4.179201	1.63474375
anga1288	0.0065145210775	1.3462522801407	-2.66912075	2.65105499999999
anuf1239	-1.149879199504	1.32752489240489	-3.89739975	1.51849174999999
anuu1241	-0.291257661591	1.36140108149859	-3.03701425	2.3639865
aona1235	0.0615389461745	1.34072446177251	-2.74918225	2.7073935
aoua1234	-0.3531219142305	1.45440591896461	-3.45325225	2.33427775
apat1240	-0.2760723073845	1.34700943221591	-3.1194135	2.33049075
apin1244	-1.117285885175	1.56276528539036	-4.5933865	1.58364525
apma1240	-0.0202210857305	1.35271820818835	-2.82753575	2.617228
apur1254	0.181995155935	1.47082225188421	-2.85901675	3.03662
arak1252	-0.091467530925	1.37089464853488	-3.0079365	2.59828975
arao1248	0.847958684188	1.49215727764797	-2.073498	3.88463875
arap1274	1.52174806358	1.52143387121448	-1.24223775	4.72244475
araw1276	0.346643928735	1.46974033820293	-2.69634875	3.23965375
arbo1245	0.93115713412	1.32730218795796	-1.84847175	3.58245875
arch1244	-0.97213664132	1.51459363490757	-4.0686725	1.99145275
area1240	-0.01749029908	1.35612406007139	-2.749507	2.4968365
aree1239	0.182794735746	1.36133683785207	-2.55767575	2.8572595
argo1244	0.67391018653075	1.34972067184484	-2.22624425	3.3848595
arhu1242	-1.50225098342	1.58580166561295	-4.90818625	1.24147175
arig1246	-1.221108683395	1.31224056188741	-3.941511	1.2469555
