Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7393325830835	1.63050404946914	-4.07722325	2.49214875
aben1249	0.2329516264673	1.60497707626748	-3.02726775	3.4279785
abkh1244	-0.318808924835	1.80766603333197	-4.04844725	3.09560175
abua1245	-0.5109918457965	1.78047082557055	-4.062653	2.89451
abun1252	-0.2704306227445	1.83374119335369	-4.33695275	3.08497675
acha1249	0.2127520726965	1.60333067067625	-2.90285975	3.426663
ache1245	-0.806947399665	1.7817394653339	-4.45974875	2.5348655
achi1256	-1.7599812830525	1.88658719763786	-5.60956925	1.649835
achi1257	0.119772862685	1.6228934460743	-3.157987	3.3119095
achu1248	0.7353559204595	1.82335729301783	-2.78418625	4.39594725
acol1236	0.5203281706815	1.77427210457273	-2.85087725	4.08791174999999
adan1251	0.4269106547035	1.94005868665719	-3.4222745	4.38881625
adon1237	-0.0712505825095	1.63633012585197	-3.55316075	3.00835525
adze1240	-0.156301841187	1.63306393254394	-3.47546225	2.97242375
aeky1238	-0.582310139395	1.80610268665956	-4.30812675	2.90331025
afar1241	1.2212539937385	1.61865848625018	-1.850801	4.41148824999999
aghu1255	0.6510700843865	1.69072592696952	-2.71115475	3.9367855
agob1244	0.544442861685	1.81800954598607	-3.06961525	4.09312575
agua1253	0.730604036915	1.81651093960171	-2.75946	4.28775099999999
agut1237	0.3668921163025	1.60727126299163	-2.85810325	3.59754375
aheu1239	-0.109178889054	1.57866723175822	-3.14350225	3.0419195
aime1238	-0.2567599887925	1.77936426284288	-3.83718125	3.17001175
ainu1240	-0.5277314651685	2.1608158784955	-5.0253555	3.48951075
ajas1235	-1.5790002346135	1.8577491158433	-5.4520595	1.88332375
akei1237	-0.216762705184	1.65993899323352	-3.59150875	2.9697925
akha1245	0.018976213495	1.56041152021527	-3.116863	3.0333165
akoo1248	-0.6135601202145	1.64785564103619	-3.83462625	2.716258
akun1241	-0.07903448071	1.85633040593065	-3.76014475	3.65893
alab1237	0.52880342504395	1.79686365217059	-2.9483665	4.13098925
alab1254	1.13547926265075	1.61065838461984	-1.9236355	4.31291675
alag1248	1.112455939969	1.62913474831068	-1.9924495	4.31473025
alba1269	0.344954917399	1.60432823241121	-2.905437	3.36081625
aleu1260	-0.4662577660475	1.82791285833153	-4.25070875	2.97952675
alor1247	-0.0815897045179	1.64016832680477	-3.44930525	3.0653565
amam1246	-0.69306222648	1.81588575961834	-4.58467675	2.722565
amap1240	0.39215235741	1.79698329605855	-3.25473625	4.046535
amar1272	-0.1572437590505	1.63872597721137	-3.438475	2.905662
amdo1237	0.6657160956515	1.6159727284787	-2.51936575	3.82776324999999
amii1238	-0.3758306814695	1.79056716226546	-3.96326875	3.16373925
amis1246	0.154159625079	1.65926894419763	-3.253001	3.58637075
anei1239	-0.195667269625	1.61892854585416	-3.619298	2.96052075
anfi1235	-0.449922154203	1.76603111315992	-3.995248	3.039359
anga1288	0.13823188667	1.59901134037266	-3.182114	3.37082675
anuf1239	-1.045643464845	1.66179513937312	-4.31802875	2.168974
anuu1241	-0.3623235030665	1.60467638216668	-3.47384	2.7170915
aona1235	0.211373440275	1.61116981721691	-2.95213375	3.4952855
aoua1234	-0.440400182035	1.66481167717554	-3.912558	2.8358995
apat1240	-0.267765881829	1.60092086800466	-3.51963075	2.76514825
apin1244	-0.69250642423	1.82914024460871	-4.6140025	2.80579075
apma1240	-0.163934900853	1.65065209559701	-3.608953	3.0619705
apur1254	0.4591261520425	1.79734526830663	-3.071088	4.00822575
arak1252	-0.225169710283	1.63766620177897	-3.514577	2.84975575
arao1248	1.30990415378	1.8054614561232	-2.190988	4.95247875
arap1274	1.770774603755	1.86568839667191	-1.807233	5.58520575
araw1276	0.706757312095	1.80819563053829	-2.84145825	4.29474424999999
arbo1245	1.10481009321	1.6208442141382	-1.931198	4.33800025
arch1244	-0.123965720101	1.70788635755126	-3.61943875	3.25367275
area1240	0.00982101359	1.60637476679588	-3.11964275	3.15348025
aree1239	0.086140729275	1.60818027079135	-3.10247475	3.26927275
argo1244	0.6831991202475	1.64388193719641	-2.5398115	3.818882
arhu1242	-1.91673057988	1.86137437325428	-5.89859225	1.5290145
arig1246	-1.029752997103	1.67635776308139	-4.441351	2.2692055
arom1237	0.134866576575	1.61991325574295	-3.0787415	3.10005125
arop1242	-0.1457918957135	1.6529239462126	-3.47383275	3.01333975
arop1243	-0.23638090138	1.63555315447042	-3.6747065	2.7917225
aros1241	-0.0360816590985	1.60582992870449	-3.1798115	3.1071375
arta1239	0.3052163451905	1.6092487328995	-2.868144	3.51520875
ashe1272	0.57306813185	1.79787885770663	-2.9354995	4.14763125
asoa1238	-1.189010908604	1.71383950183678	-4.5274925	2.07049975
assi1247	-0.21439859489969	1.801279861564	-3.98840925	3.345521
asut1235	-0.276951872635	1.59758005378588	-3.32802125	2.90299
atam1240	0.355194545746	1.61658189649165	-2.87397225	3.5740505
athp1241	0.27687150705	1.5982090425202	-2.8501675	3.42381775
aton1241	-0.00040851927	1.61125827564191	-3.2839525	3.13819824999999
aulu1238	-0.1302746510485	1.64726361969106	-3.54275875	2.994218
auuu1241	-0.38239923036	1.74815170838229	-3.95710025	2.90563175
auye1238	0.942946166255	1.67079324949216	-2.2956225	4.22008475
avac1239	0.246317018196	1.81676733099739	-3.43855475	3.82088149999999
avat1244	-1.05306396168295	1.66263696996344	-4.43202625	2.10181925
awac1239	-1.216179729615	1.85906576523117	-5.07309925	2.29770675
awad1243	0.644571198435	1.61245413169583	-2.53183	3.74450675
awad1244	-0.1360399507655	1.63536887268138	-3.52278625	2.961236
awar1249	-0.3876759690595	1.84306542693477	-3.98712375	3.20658249999999
awet1244	0.2602061240045	1.79714703571568	-3.4984515	3.8514415
axam1237	-0.132285194646	1.64168147216338	-3.5419795	2.89074025
axiy1235	-0.1133705782036	1.576468262285	-3.213014	2.9414
ayac1239	0.425932404545	1.81157395562814	-3.21018875	3.99222675
