Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.003699803745	0.958620992169653	-2.981272	0.777863725
aben1249	-0.4327169522495	0.918743881455649	-2.3321815	1.35281775
abkh1244	-0.6484028739845	1.11491368538603	-2.96713875	1.43782825
abua1245	0.24420652670875	0.866490915006356	-1.46870475	1.97066075
abun1252	-0.617468335329	1.003209833502	-2.60604575	1.25590625
acha1249	0.363136494983	0.825597609343133	-1.26850175	2.02580175
ache1245	-0.706441598972	1.06023375652737	-3.01018675	1.26782925
achi1256	-1.1555837842455	1.12557438481725	-3.68310475	0.7622757
achi1257	-0.169863453133	1.0025608157025	-2.19201325	1.68350375
achu1248	0.13941968808554	1.01909565688122	-1.8697155	2.2263375
acol1236	-0.169711515028	1.07895020386965	-2.32250125	1.93045525
adan1251	-0.11096574945765	0.938164259482388	-1.98161725	1.81868025
adon1237	-0.3193770115215	0.919842039313747	-2.12412825	1.478268
adze1240	-0.614465111062	0.78124523400006	-2.200769	0.920982299999998
aeky1238	-0.78798278665115	1.01677477519546	-2.98521475	1.13611
afar1241	0.4836502425315	1.08554231503771	-1.64599075	2.74110425
aghu1255	-0.9533821268165	1.06504850206863	-3.17932675	0.982057099999999
agob1244	1.3313018939505	1.05952745397945	-0.5184724	3.60685875
agua1253	0.6097637530205	1.09622674783305	-1.4347675	2.947235
agut1237	0.5566009737255	1.07912268330976	-1.42969675	2.80918125
aheu1239	0.6005043828115	1.02043331763275	-1.29608175	2.76638925
aime1238	-0.32295210245	0.998113998561933	-2.38737725	1.5149235
ainu1240	-0.344485653975	1.12774760114833	-2.6734295	1.7741375
ajas1235	-0.4908450435165	1.11254676219066	-2.793195	1.57277075
akei1237	-1.759209735265	0.928347862601675	-3.71696225	-0.0167651725000001
akha1245	-1.104923636248	0.893774198649854	-2.94745925	0.537432624999998
akoo1248	0.0647589976515	1.02561462540402	-1.91104325	2.079891
akun1241	-0.301426385915	0.982093558527023	-2.327176	1.61514
alab1237	0.492423435048	1.09514638428408	-1.57502425	2.7917055
alab1254	-0.31451709222085	0.939987092752565	-2.24293075	1.57596225
