Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.830805353354	0.888716660525919	-2.695655	0.739093775
aben1249	-0.479157450996	0.835481738675272	-2.12310025	1.174917
abkh1244	-0.6798294026815	1.0062755429713	-2.77402425	1.21463225
abua1245	0.1424523263605	0.794334604925417	-1.39175075	1.77336225
abun1252	-0.52546661082	0.95314203456485	-2.44207325	1.21485425
acha1249	0.307112628007	0.824578287512897	-1.29133975	1.9650725
ache1245	-0.4417936649525	0.969068272760514	-2.52200025	1.40710125
achi1256	-0.4899538743915	1.06337614398173	-2.71623325	1.50926375
achi1257	-0.126639521405	0.962648154081597	-2.1079375	1.78218475
achu1248	0.012071439632	0.969210563515574	-1.91097975	1.91815725
acol1236	-0.1907816118995	0.992303577106312	-2.192147	1.6622815
adan1251	-0.1636331150855	0.869601574608337	-1.87346625	1.613721
adon1237	-0.2514303331905	0.87022870717915	-1.975257	1.40141325
adze1240	-0.565800415415	0.787238184331678	-2.18598575	0.9087233
aeky1238	-0.519023266963	0.94913640993611	-2.483408	1.18790225
afar1241	0.3068974106625	0.985164795485981	-1.580336	2.2997215
aghu1255	-0.7345239788945	0.94649611808408	-2.70222075	1.07378325
agob1244	1.11452097667745	0.984127956678438	-0.5491758	3.276683
agua1253	0.38854288609	0.994254080386622	-1.50962125	2.4386515
agut1237	0.4320032701575	0.966985688278853	-1.3868575	2.444805
aheu1239	0.521741936785	0.941871367975701	-1.2226325	2.48158275
aime1238	-0.013361882327	0.911022299799229	-1.861511	1.70605225
ainu1240	-0.3831375750365	1.00937033824239	-2.435675	1.52532175
ajas1235	-0.3516438852195	1.02614822051464	-2.350968	1.6563905
akei1237	-1.5011055145	0.887032142445149	-3.361285	0.1029042
akha1245	-0.964064888066	0.831681551701946	-2.69850525	0.556390599999996
akoo1248	0.0206449436055	0.884961321149557	-1.740674	1.6870745
akun1241	-0.1634117617935	0.935436596745049	-2.07580675	1.62864475
alab1237	0.2601752932495	0.951571799394913	-1.55541225	2.12732124999999
alab1254	-0.1885958980265	0.963538836630753	-2.0661445	1.72292675
alag1248	-0.1298888858305	0.93723384813089	-2.03165475	1.67380125
alba1269	0.24656807840215	0.960381140801919	-1.63447	2.132643
aleu1260	-0.517290648945	1.02713287953914	-2.63136925	1.44231575
alor1247	-0.1993507871765	0.882389978206728	-1.9806915	1.58323225
amam1246	-0.4723643212869	0.778487845813217	-2.014542	1.0235255
amap1240	0.02984128313	0.893845168312237	-1.77015725	1.8281765
amar1272	-1.333921094865	0.921552291941512	-3.22559175	0.314512699999999
amdo1237	0.648836261274	0.996768389730278	-1.20161275	2.68334575
amii1238	0.151746202104	0.920010284616762	-1.570633	2.040873
amis1246	0.2055797045155	0.828041303917586	-1.422687	1.85109425
anei1239	-0.82974547602	0.924511281537649	-2.83406225	0.8379784
anfi1235	0.373176563319195	0.947557090350752	-1.51257825	2.3261775
anga1288	-0.380835098025	0.761801892110107	-1.9467565	1.08852775
anuf1239	-0.321309318965	0.973630024132171	-2.217056	1.58300225
anuu1241	-0.67525900712	0.938724681022889	-2.7056575	1.0515955
aona1235	-0.02952301371	0.801079217206696	-1.56721175	1.45990075
aoua1234	-0.44813237172	0.974675496112262	-2.56901375	1.468255
apat1240	0.2295826143318	0.845170837300919	-1.43982875	1.975082
apin1244	-0.21862091557259	1.02634060607057	-2.407561	1.7571995
apma1240	-1.5068781742545	0.895865786990668	-3.42959275	0.0602100424999999
apur1254	-0.243001644635	0.951489356119689	-2.11083375	1.704612
arak1252	-1.593358529115	0.852875947503672	-3.41761925	-0.00259119550000013
arao1248	0.429002011115	0.955736549834718	-1.39322675	2.4061455
arap1274	0.3541263609075	0.991999921202337	-1.54772125	2.484709
araw1276	0.767356619035	0.958080863949415	-0.912448925	2.8287535
arbo1245	-0.048315634253	0.871459597433218	-1.73655425	1.7478605
arch1244	0.119869980305	0.915681896349545	-1.68218875	1.90981225
area1240	0.060756849855	0.806112350659076	-1.53999025	1.6640255
aree1239	0.4023539065015	0.774056127484166	-1.114629	1.983536
argo1244	-0.4108740409705	0.978918912035313	-2.41703925	1.4972425
arhu1242	-0.3101900502025	1.00607544468696	-2.4527405	1.64169875
arig1246	-0.08833336677	0.927519684732127	-2.029211	1.623973
arom1237	-0.149317754245	0.951901495146756	-2.11043525	1.75601225
arop1242	-0.0955032781425	0.811193645665753	-1.7315005	1.484995
arop1243	-0.82744722978	0.913364498503511	-2.66342425	0.882311524999998
aros1241	0.010024073936	0.891668981291697	-1.80116325	1.76154175
arta1239	-0.76854850681	0.859213876404284	-2.50891325	0.840497699999999
ashe1272	0.7632331073475	0.978564448615632	-0.997246175	2.7508325
asoa1238	-0.3652919858726	0.978036431360205	-2.3894295	1.52855475
assi1247	-0.3789138195185	1.02125410447888	-2.52036675	1.615714
asut1235	-0.1338111592785	0.917910276241214	-1.9749345	1.692318
atam1240	0.2447818796745	0.936835537547927	-1.62126375	2.056739
athp1241	0.499982440871	0.810249110536567	-1.06198525	2.12711625
aton1241	0.0736343851626	0.857902003537336	-1.5967615	1.77552475
aulu1238	-1.5789443011175	0.836549922228044	-3.37370725	-0.134543325000001
auuu1241	-0.023173550002	0.789528340966569	-1.61271225	1.5414475
auye1238	-0.3888647567245	0.902532444038324	-2.196341	1.30436975
avac1239	0.50351966591	0.987923883485778	-1.350048	2.68103225
avat1244	-0.432949827798	0.918945169778288	-2.35488475	1.3532635
awac1239	0.094104683617	0.996378072919977	-1.89771325	2.114654
awad1243	0.3294839629867	0.896982916091599	-1.408612	2.1445145
awad1244	-0.529112401152	0.81891076041306	-2.24256625	1.05017475
awar1249	-0.27381337260701	0.846197691063398	-2.00182675	1.3340965
awet1244	0.323931113777	0.883084440039185	-1.359446	2.14339875
axam1237	-1.51332508977665	0.84750464738804	-3.36521325	-0.0182485193500025
axiy1235	-0.887296476222	0.921694291129209	-2.8933995	0.762713024999999
ayac1239	-0.3558965697175	1.02414775990037	-2.4997135	1.62548449999999
ayiw1239	-0.0445862491145	0.834245821044297	-1.711542	1.5875385
azha1235	-0.8996813059235	0.919906839517068	-2.80107125	0.752795275
baba1266	-0.592881652474	0.931322578619315	-2.59940125	1.19254574999999
baba1268	-0.53103873229275	0.977880580937976	-2.601025	1.272353
babi1235	-0.5094138527755	1.04253431140404	-2.76177525	1.34892075
bafi1243	0.8097693619835	0.862917438657002	-0.80496315	2.61204475
bafu1246	-0.68405017419	0.9127286960397	-2.61865	0.97557495
baga1272	-0.1990644097255	0.95076470518704	-2.144399	1.66692925
bagi1246	-0.164192948272	0.861491545470861	-1.94574625	1.50067975
bahi1252	0.4122419005155	0.786311042335374	-1.13183425	1.93488525
baim1244	0.518428624054	0.9300450106863	-1.187097	2.465087
baka1272	-0.1308271969265	1.00557798266355	-2.2330775	1.73478775
baka1274	-0.2785250627985	1.04485489395915	-2.378339	1.70549575
baki1244	-1.2122152067485	0.85500150789731	-3.0072225	0.29808
