Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8875403226805	0.928834144053416	-2.84506125	0.756059674999998
aben1249	-0.445946118933	0.891743882411578	-2.345703	1.2077545
abkh1244	-0.5451595902043	1.12242769499692	-2.966435	1.60430825
abua1245	0.2360709060495	0.840775852426835	-1.445004	1.90097975
abun1252	-0.568864504732654	1.01993784493656	-2.61423625	1.460738
acha1249	0.312908317403	0.854621800833065	-1.395144	2.027702
ache1245	-0.64197046531	1.12013326649106	-3.00142075	1.4343395
achi1256	-0.7925798302497	1.07975905273964	-3.13060775	1.16631875
achi1257	-0.183301101609	0.980173550499514	-2.1524705	1.7270925
achu1248	0.0797899685685	0.985400820966142	-1.85302025	2.108048
acol1236	-0.2138679082025	1.01571668768064	-2.313794	1.69942675
adan1251	-0.13296236262	0.902491493449555	-1.91986875	1.571692
adon1237	-0.281233241868	0.883188005496106	-2.08531875	1.49305125
adze1240	-0.62295967598635	0.827485855595008	-2.28810475	0.970096924999999
aeky1238	-0.8082115922555	1.01505273976643	-2.939625	1.04436925
afar1241	0.4151269213182	1.02773808215233	-1.5316715	2.552191
aghu1255	-1.008857168433	1.04590998170497	-3.20486	0.865198349999998
agob1244	1.11806859493	0.979801267133975	-0.7226654	3.1058375
agua1253	0.5546020366925	1.08591559436421	-1.4853135	2.76838375
agut1237	0.5234512788935	0.99101065356779	-1.3697665	2.539466
aheu1239	0.6401944970145	1.03220196399187	-1.3050865	2.7756325
aime1238	-0.39972971911	1.00752189959838	-2.50968175	1.4421425
ainu1240	-0.4712772256	1.11188001115828	-2.743055	1.54702075
ajas1235	-0.617934849065	1.07532833157935	-2.8093835	1.4077625
akei1237	-1.6674125110895	0.899687638441097	-3.45013425	-0.116957075000001
akha1245	-1.1083537197845	0.840302969021383	-2.9379485	0.482261875
akoo1248	0.022013154061	0.978592422424797	-1.932546	1.982623
akun1241	-0.208142182208	0.946101265693932	-2.08862325	1.5157185
alab1237	0.50693073181	1.05577259641125	-1.44977875	2.736261
alab1254	-0.1966204288385	0.978059110527677	-2.179706	1.745313
alag1248	-0.100945250539	0.979835383744154	-2.117686	1.78028075
alba1269	0.333720473099	0.955603656853711	-1.5541215	2.373665
