Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.55902852655	1.74080062884864	-4.0556355	2.89323525
aben1249	0.0295938537007	1.70107259529302	-3.4632455	3.323671
abkh1244	0.184603388702	1.89465295730552	-3.75920575	3.86446
abua1245	-0.067834218755	1.84573907802686	-3.96991675	3.42391275
abun1252	-0.920036762918	2.04260086422141	-5.14610525	2.93690875
acha1249	0.532082541528	1.673920478039	-2.7075235	3.912092
ache1245	-1.137674040166	1.98559349449685	-5.16547675	2.867169
achi1256	-1.8869317403925	2.00012019827097	-6.001805	1.79298875
achi1257	-0.25642710302	1.69063713672512	-3.5765395	3.084045
achu1248	0.73490678368105	1.86803004746684	-2.79980325	4.5908945
acol1236	0.5743359868734	1.83947786230475	-2.92909325	4.37806975
adan1251	0.475138848489	1.92582626562573	-3.2640675	4.2518245
adon1237	-0.49098371976	1.71384457408821	-4.04182	2.8787645
adze1240	-0.57325564951245	1.73485764475005	-4.1153375	2.77940925
aeky1238	-0.8271472035925	1.95602875095219	-4.78523575	2.82332425
afar1241	1.39543854125	1.69588875717796	-1.81224025	4.67988825
aghu1255	0.506558643815	1.77026424806482	-3.0066745	4.0786065
agob1244	0.407472624833	1.89361678411464	-3.43515875	4.31326149999999
agua1253	0.72823974622	1.87685806216037	-2.81338	4.56702275
agut1237	0.0865316241755	1.73088653200676	-3.305405	3.4479005
aheu1239	0.324032987444	1.66854593810732	-2.93649425	3.6651005
aime1238	-0.353788525082	1.9464222759547	-4.28172525	3.45358024999999
ainu1240	-0.84530875603285	2.4785854285716	-5.95550775	3.86874275
ajas1235	-1.176270798015	1.83815543884613	-5.08883875	2.28128125
akei1237	-0.635511350865	1.75601485414672	-4.19016825	2.66474825
akha1245	0.27096647183	1.66720342309476	-3.04241775	3.599097
akoo1248	-0.35985581682	1.76116468112475	-3.91251175	3.034775
akun1241	-0.832994233222	1.94815686044336	-4.86377175	2.93605325
alab1237	0.171994799256	1.88096680234042	-3.57938375	3.77780649999999
alab1254	1.3559160528345	1.7020935563539	-1.959497	4.74267275
alag1248	1.3173805647505	1.68768088550163	-1.9899425	4.6265045
alba1269	0.09403491185	1.70825823209047	-3.30453725	3.406211
aleu1260	0.28706394565	1.88664764526321	-3.3089985	4.04370525
alor1247	-0.49243577275	1.71675977585943	-4.08376075	2.84666625
amam1246	-1.14125246871	1.96529779826353	-4.984001	2.67195574999999
amap1240	0.3293591452705	1.969817256269	-3.61976575	4.32733124999999
amar1272	-0.5993320250215	1.7292120161492	-4.09188475	2.72309875
amdo1237	0.8635587216573	1.67898434377831	-2.30081375	4.2402865
amii1238	-0.516000436157	1.96854708600203	-4.462565	3.37662975
amis1246	0.219159190803	1.77100474825842	-3.1244865	3.78981
anei1239	-0.5440853761365	1.74685934076023	-4.0599755	2.92863025
anfi1235	-1.385417658176	1.88944882744267	-5.3338535	2.11917099999999
anga1288	0.524467055864	1.72076580366758	-2.86252225	3.85952375
anuf1239	-1.039152067045	1.73610150288587	-4.5662955	2.41040125
anuu1241	0.35344867302	1.72349540682735	-3.0239025	3.755872
aona1235	0.617456899485905	1.73074322535826	-2.8125805	4.0127735
aoua1234	-0.403882942184	1.72691146613248	-3.78863525	3.05642525
apat1240	0.2397017364415	1.73421760982682	-3.278995	3.5974445
apin1244	-1.132827672915	1.8920268790582	-5.05790725	2.458816
apma1240	-0.53907779459	1.7213922048619	-3.97484375	2.927211
apur1254	0.62776619362	1.80886671686109	-2.91130475	4.2673745
arak1252	-0.643926423449	1.7736407210425	-4.35504325	2.7512225
arao1248	1.2921146372855	1.80024161712092	-2.0307955	4.97259149999999
arap1274	1.645029448511	1.889151848797	-1.92317225	5.56242475
araw1276	0.92472776315	1.84208003027309	-2.48399675	4.6160855
arbo1245	1.344856039535	1.69678918735157	-1.96337625	4.75989824999999
arch1244	-0.365258378	1.77679266930466	-3.8294055	3.10962174999999
area1240	-0.29056516881965	1.70277748628712	-3.701087	2.9258625
aree1239	-0.133391383763	1.70853744353674	-3.644119	3.19326425
argo1244	0.8130372994	1.75416246495829	-2.71129625	4.46849075
arhu1242	-2.26347440465	2.01023712370715	-6.62421	1.52756825
arig1246	-0.99965105805	1.76526990625875	-4.50528725	2.40964125
arom1237	0.62126200704395	1.72347968343927	-2.85260075	4.05031125
arop1242	-0.5574156201385	1.73067358028294	-4.12663275	2.72749
arop1243	-0.626564594025	1.73506597824746	-4.20760775	2.76913425
aros1241	-0.314729620505	1.7119057928385	-3.763814	3.01821375
arta1239	0.15049610364	1.70915847126526	-3.32369975	3.604718
ashe1272	0.79827644118	1.82273218292731	-2.7900545	4.49956825
asoa1238	-1.18379350733	1.79092443318458	-4.90679725	2.2535185
assi1247	-0.22767957291	1.9876358733296	-4.2321355	3.7374705
asut1235	0.009004689455	1.67594917310135	-3.21679125	3.37658675
atam1240	0.10956461133	1.72546640322256	-3.47879675	3.5847495
athp1241	1.0576977449445	1.69123762579365	-2.1380345	4.42904775
aton1241	0.49536993049	1.6898745333896	-2.91372875	3.78549925
aulu1238	-0.475917673479	1.73973191974228	-3.927202	2.91171349999999
auuu1241	-0.0233808321755	1.841412090663	-3.7449745	3.528723
auye1238	0.72861354284	1.7874126382812	-2.8476545	4.287812
avac1239	-0.326453996185	1.89941663324834	-4.11976075	3.61406125
avat1244	-1.0446898964965	1.73701623157339	-4.493586	2.41660925
awac1239	-2.0363824315665	2.05752577998087	-6.48246425	1.71057875
awad1243	0.8936189013	1.73907876244587	-2.63123225	4.42965575
awad1244	-0.626852356023	1.73081156706962	-4.0862395	2.6990325
awar1249	-0.667941862335	1.93050757651827	-4.56764475	3.1631055
awet1244	-0.295323723176	1.89565753470448	-4.096543	3.41321525
axam1237	-0.4867430290515	1.74951617215843	-4.04621225	2.8707565
axiy1235	0.14822912602	1.70237051558825	-3.3335045	3.49421175
ayac1239	0.63632269469	1.83729241317271	-2.8973135	4.44211475
ayiw1239	-0.08507166585	1.74944812433538	-3.603166	3.42972924999999
azha1235	0.1435530072955	1.69620054919671	-3.332676	3.5365265
baba1266	-1.1156052029875	1.84378512240362	-4.8815285	2.35923325
baba1268	-0.4299043011865	1.72004073786089	-3.98161	2.9495665
babi1235	-0.55178282574	1.8910962963988	-4.3690985	3.13774599999999
bafi1243	-0.186635754068	1.72586444318436	-3.6906015	3.2017665
bafu1246	-1.1230181786225	1.83519263463057	-4.8443275	2.30550774999998
baga1272	-0.588912088278	1.76210499445	-4.12113325	2.95766625
bagi1246	-1.21315547469	1.78172803308944	-4.7944975	2.30941375
bahi1252	0.7921505426172	1.66619877317015	-2.45192575	3.9787175
baim1244	0.8475008901465	1.68052356728001	-2.2737745	4.256697
baka1272	-1.28913901615	1.70958429727466	-4.86943875	2.0089315
baka1274	-1.182416593134	1.78991028575643	-4.84694625	2.35366975
baki1244	-0.5118073550515	1.740666348221	-4.04305875	2.9312485
bala1311	0.213127970364	1.71307329515472	-3.07646125	3.75618275
bala1315	0.7007835637515	1.73079665666495	-2.62122825	4.21915725
bala1316	-0.501443227485	1.75271687074597	-4.01246425	2.89305125
bali1278	-0.2596309249875	1.69528781662343	-3.74055425	2.95661425
balo1261	-0.81001077685	1.68776713039435	-4.15821175	2.55415375
balu1257	-0.52302255458	1.71377938139837	-4.01018725	2.74351975
bamb1269	-1.0669288015617	1.80747762998338	-4.7263645	2.43481125
bamb1270	0.11149081639085	1.70140504675698	-3.2915865	3.505936
