Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.611165550515	2.03779415311212	-5.80569225	2.30876575
aben1249	-0.2196760131955	1.9288942775071	-4.03989575	3.59648075
abkh1244	-0.49931219726	2.02459649880199	-4.47557925	3.4307395
abua1245	-0.2268961812445	1.95511967520811	-4.14579275	3.642314
abun1252	-0.94486377078	2.18578174168108	-5.626391	3.21968275
acha1249	-0.29386463735	1.90661517793275	-4.133501	3.50906475
ache1245	-1.4688287326915	2.1676543228091	-5.94764025	2.58532025
achi1256	-1.975722469065	2.14706890762843	-6.56830225	2.014102
achi1257	-0.3553739579465	1.90748283940527	-4.311725	3.279265
achu1248	0.26526640437	2.06047443598841	-3.84507675	4.29532675
acol1236	-0.496981928962	2.01582899817359	-4.655876	3.402993
adan1251	0.0141246640385	2.06826569592854	-4.026032	4.29296025
adon1237	-0.573232577455	1.94177774729619	-4.54021125	3.1640475
adze1240	-0.62865682058	1.92539639968912	-4.3170825	3.21278274999999
aeky1238	-0.755616361946	2.1314597276123	-5.086015	3.4511055
afar1241	0.35286981225	1.92348721838336	-3.436308	4.318478
aghu1255	0.07451294134	1.99630624577954	-3.986096	4.1357065
agob1244	-0.14298646441	2.08151710816239	-4.4368865	3.93856499999999
agua1253	0.2592374623875	2.05650205542432	-3.7927975	4.35902575
agut1237	-0.1220318365705	1.9253112477428	-3.96792625	3.79890949999999
aheu1239	-0.413841061114	1.92003894111945	-4.381329	3.36462074999999
aime1238	-0.74324477005	2.08896600846251	-4.91838875	3.20396225
ainu1240	-0.64494145737	2.10545391062357	-5.0001525	3.5477295
ajas1235	-1.70183668726125	2.15702749725379	-6.13095725	2.42543575
akei1237	-0.7769884951025	1.94208315607709	-4.9066075	2.83636275
akha1245	-0.5563576682015	1.90734157562992	-4.5317275	3.16199475
akoo1248	-1.337415716345	1.99250396396213	-5.565484	2.56377225
akun1241	-0.7400034332495	2.03880412771106	-4.851231	3.21088225
alab1237	-1.0091343582355	2.00124123790828	-5.07119275	2.8571985
alab1254	0.226509717715	1.96140101196459	-3.69354875	4.1650735
alag1248	0.1973710691985	1.98793433218828	-3.70407725	4.16697275
alba1269	-0.11474586726615	1.91757364713782	-4.06885275	3.56732275
aleu1260	-0.345390280477	2.07588130274562	-4.645584	3.69719775
alor1247	-0.575005805065	1.95114589773049	-4.47423525	3.18794474999999
amam1246	-1.56003104822	2.17926702583862	-6.023219	2.64060424999998
amap1240	-0.260739781194	2.03370249514811	-4.454446	3.679189
amar1272	-0.6336094086895	1.91596772039846	-4.59764925	3.17511375
amdo1237	0.12979372862	1.91453945937919	-3.5442295	3.95205499999999
amii1238	-0.56537723974655	2.07335739901784	-4.76452575	3.75703424999999
amis1246	-0.294539274945	1.98846617311827	-4.17544875	3.763662
anei1239	-0.74749559568	1.94520216338457	-4.65864425	2.91300575
anfi1235	-2.1097922942774	2.06419827737674	-6.2002295	1.851706
anga1288	-0.076656138175	1.94830183947184	-4.00348025	3.790837
anuf1239	-1.72750921423	1.99849865279896	-5.7100685	2.00763774999999
anuu1241	-0.688169697255	1.91072961248068	-4.620638	3.00580975
aona1235	0.0053490441225	1.92952390038783	-3.8512815	3.67363599999999
aoua1234	-0.8161681946395	1.97972078097202	-4.769563	3.19760499999999
apat1240	-0.306285223793	1.90265521564027	-4.1483745	3.4425575
apin1244	-1.56700844139	2.08109550338278	-5.9183415	2.301092
apma1240	-0.683176593585	1.93709171571416	-4.590703	3.08334075
apur1254	0.039849994425	2.03431278339308	-4.094543	3.92110924999999
arak1252	-0.800200059425	1.96331947078713	-4.8983305	2.99041325
arao1248	0.693408975922	2.00884614246219	-3.4740845	4.78446825
arap1274	1.261596217614	2.07055836325942	-2.79715	5.5028035
araw1276	0.3209987843325	2.05731632846183	-3.71731425	4.45102525
arbo1245	0.2899168311625	1.94716348975431	-3.64454575	4.22586575
arch1244	-1.28746611988	1.99420013534168	-5.226084	2.477687
area1240	-0.54817466057435	1.92936959863009	-4.540244	3.19671825
aree1239	-0.3800820258605	1.9352457874958	-4.4028775	3.438107
argo1244	-0.110687543005	1.97850417260586	-4.02407375	3.80279825
arhu1242	-1.9453461718545	2.0693826205407	-6.30935575	1.878347
arig1246	-1.8053556347735	2.04269805737984	-5.9524495	2.12342275
arom1237	-0.36798707485	1.92588504825095	-4.426614	3.31482825
arop1242	-0.618011661307	1.93422096017047	-4.687154	3.1497005
arop1243	-0.753382813485	1.95906603828515	-4.8002125	3.08542825
aros1241	-0.64153142795	1.93997520856475	-4.575288	3.02065325
arta1239	-0.1561315038255	1.92478413471407	-4.00149625	3.63697449999999
ashe1272	0.22121671626	2.03875573283689	-3.88872725	4.217674
asoa1238	-2.186644184323	1.99985887229087	-6.12493875	1.57982125
assi1247	0.3067362907765	2.08940296004462	-3.9698405	4.48066649999999
asut1235	-1.0009703586265	1.93000517152663	-4.88504025	2.783168
atam1240	-0.09651841641	1.91898820558569	-4.0051745	3.69346125
athp1241	0.218983736901	1.91801487143121	-3.46720125	4.01653649999999
aton1241	-0.472717099435	1.91942816006923	-4.2874235	3.358633
aulu1238	-0.7453716396144	1.93368921841296	-4.793843	2.97166675
auuu1241	0.0047843122785	1.97215733494519	-3.97591975	4.02680775
auye1238	0.625885890595	1.9817352001863	-3.3097485	4.61532625
avac1239	-0.444296020435	2.02220633195775	-4.56693025	3.555358
avat1244	-1.728612375725	2.00914893205733	-5.75854825	2.217764
awac1239	-1.758120565525	2.09715630487727	-6.26634175	2.286718
awad1243	0.13077486607	1.91741934488404	-3.74701225	3.89614025
awad1244	-0.6580494775755	1.94605181576874	-4.7366025	3.016443
awar1249	-0.7197330613725	2.11244698855115	-5.08897775	3.33110225
awet1244	-0.403885301065	2.04201577018618	-4.6520475	3.579754
axam1237	-0.738106959295	1.93769753798356	-4.684589	2.993543
axiy1235	-0.552082987627	1.89335058946395	-4.4032505	3.21315675
ayac1239	-0.187886601175	1.98548981596891	-4.2338465	3.70885725
