Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9611551742	1.89762502374943	-4.7860225	2.6895635
aben1249	-0.00500409062995	1.84661006088251	-3.7293945	3.64988099999999
abkh1244	-0.8103542649315	2.01365683031817	-4.705957	3.112579
abua1245	-0.63826100566	2.06787593577975	-4.762193	3.25873325
abun1252	-1.049968831663	2.12169028223606	-5.2896715	3.048785
acha1249	0.188951557125	1.84214453023573	-3.314916	3.7414615
ache1245	-0.849232599455	2.11171320625081	-4.97567525	3.24972674999999
achi1256	-2.40529902912	2.16529282205197	-6.69627425	1.69979275
achi1257	-0.281713296645	1.86356656328378	-3.92547625	3.37007775
achu1248	0.68124625877	2.09688478715051	-3.1404565	5.0295215
acol1236	-0.035368255173	2.02985872802433	-4.046288	4.04913675
adan1251	0.23678426004	2.16954498103752	-4.0509475	4.56654124999999
adon1237	-0.294868481286	1.87416883424523	-3.93882425	3.327765
adze1240	-0.405847233305	1.87444989570531	-4.04068	3.20463025
aeky1238	-1.0932530034035	2.08224837215918	-5.36445475	2.84176324999999
afar1241	1.119077403099	1.93158799437256	-2.42526025	5.262002
aghu1255	0.45890675309985	1.92628059502348	-3.41214775	4.1849385
agob1244	-0.392851906426	1.99865464628007	-4.20971425	3.68223225
agua1253	0.6825804462885	2.0993031077314	-3.16808	5.03092075
agut1237	0.14834292728	1.85430532576884	-3.30568375	3.811459
aheu1239	0.1376170213715	1.82252151541115	-3.28705425	3.804255
aime1238	-0.34424785113314	2.03080404404253	-4.45852475	3.587632
ainu1240	-1.124851637345	2.42577183207248	-5.89546225	3.47980874999999
ajas1235	-1.2352320920335	2.1494600841125	-5.483355	3.06841
akei1237	-0.592696834305	1.87851356959393	-4.359179	3.0553085
akha1245	-0.0182929276955	1.84535885193937	-3.53204825	3.67530625
akoo1248	-0.7964406220285	1.89702359192689	-4.557943	3.05968325
akun1241	-0.797868797535	2.10851844265723	-5.00895475	3.15868125
alab1237	-0.1974630801	2.01629351382113	-4.221661	3.91895825
alab1254	0.90693638263	1.91161010097015	-2.75494225	4.97210875
alag1248	0.98180655447	1.92792099975364	-2.640694	4.9705055
alba1269	0.14298241397	1.85169403876709	-3.419159	3.84235375
aleu1260	-0.0293350198115	2.10185103376134	-4.03411125	3.97888049999999
alor1247	-0.2930891339025	1.88101201301006	-3.95691625	3.3520335
amam1246	-0.406439062917	2.02005598138526	-4.3519965	3.39292525
amap1240	0.317735192052	2.05861486895841	-3.5118545	4.50687225
amar1272	-0.410275464785	1.90391414374706	-4.17558425	3.31402525
amdo1237	0.55713474554	1.83247838037806	-2.82975725	4.352331
amii1238	-0.59794503111	2.19380987364268	-5.078436	3.76144325
amis1246	-0.155174789499	1.87324264164638	-3.88890175	3.613239
anei1239	-0.52352031417	1.8488875960942	-4.17138675	3.00489199999999
anfi1235	-1.5373731783285	2.08150263711276	-5.6119585	2.75700199999999
