Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8134065558815	0.905400127059981	-2.676301	0.865639549999999
aben1249	-0.4836227912805	0.911159134771385	-2.3397725	1.30492625
abkh1244	-0.2455541399	1.10877653715071	-2.49983775	1.848615
abua1245	0.314899543805	0.902867875642271	-1.41442675	2.12695875
abun1252	-0.6222933709105	1.00706142852676	-2.71242825	1.24012775
acha1249	0.3476647131	0.855039997628751	-1.31367875	2.05087375
ache1245	-0.6047919359445	1.03829909362625	-2.786516	1.3510515
achi1256	-0.733591908086	1.02424367471716	-2.81130775	1.21174449999999
achi1257	-0.12707745088	1.00562044336034	-2.12979925	1.828741
achu1248	0.250506195356	1.06560472710706	-1.902132	2.4186055
acol1236	-0.126051252415	1.02877539094475	-2.17981175	1.79887975
adan1251	-0.1226399280715	0.953312748693894	-2.1199225	1.65293075
adon1237	-0.245901921017	0.878067999973677	-2.0514905	1.463053
adze1240	-0.565972938482	0.785339338257823	-2.13841025	0.897869175
aeky1238	-0.74753641993	1.01115636807193	-2.865066	1.11635925
afar1241	0.38676383733415	1.00960181451094	-1.6504915	2.4706115
aghu1255	-0.919796481145	0.98968138495164	-2.99099125	0.823617499999997
agob1244	1.191487101205	1.00011594007914	-0.6514879	3.29942325
agua1253	0.60048203138	1.05783482296978	-1.464844	2.848421
agut1237	0.468839086236	0.945749969510379	-1.3759935	2.3954465
aheu1239	0.54679924099	0.999959725903357	-1.24838025	2.61485625
aime1238	-0.234233101135	0.959831460411765	-2.23888975	1.5806375
ainu1240	-0.4212246611525	1.07926928590028	-2.813706	1.5794145
ajas1235	-0.3832215448735	1.11239156017927	-2.690548	1.7559695
akei1237	-1.63512323446	0.939610214395245	-3.60373325	0.0935276949999982
akha1245	-0.96445665459	0.823727623082809	-2.65023625	0.57268765
akoo1248	0.105658864835	0.955814411021504	-1.7640275	2.03359675
akun1241	-0.1297976976145	0.965501600708409	-2.0838315	1.72782775
alab1237	0.369571271372	1.03547679741925	-1.64368325	2.483263
alab1254	-0.193857432015	0.893049974331763	-2.003597	1.59874925
alag1248	-0.1207190404445	0.931369252472859	-1.96444825	1.74107925
alba1269	0.330509450953	0.956875828454803	-1.53177825	2.29206225
aleu1260	-0.391656723724	1.04864622203302	-2.508606	1.49823225
alor1247	-0.1758579003935	0.951364019350909	-2.14126725	1.681222
amam1246	-0.4487267608945	0.825209216693367	-2.091622	1.13049525
amap1240	0.093403284077	0.92563434977477	-1.6966965	1.97208575
amar1272	-1.5042609840245	0.995527732417833	-3.689757	0.291934225
amdo1237	0.667847394625	1.01912034402399	-1.24997275	2.80378425
amii1238	0.2928573674805	0.991097920588625	-1.5976125	2.3381795
amis1246	0.1888393268755	0.873116198769184	-1.491365	1.87890725
anei1239	-0.907194710743	0.967580386262757	-2.93052	0.856888449999999
anfi1235	0.14720104829	1.01319152913859	-1.81867225	2.196708
anga1288	-0.4453195897225	0.843832689831188	-2.13871825	1.224935
anuf1239	-0.3318092441	1.04918955472876	-2.43444325	1.698688
anuu1241	-0.712752743043	0.946833956584951	-2.7141775	1.027293
aona1235	-0.0295222968505	0.85676333980051	-1.729647	1.66552325
aoua1234	-0.462145324933	1.06446985072906	-2.7233805	1.49259675
apat1240	0.331465452739415	0.862192611226509	-1.272675	2.0445055
apin1244	-0.305175714791	1.08050910965935	-2.59956425	1.74891975
apma1240	-1.640712043242	0.922726548096231	-3.58428	0.000714385599998479
apur1254	-0.106904827585	0.990660026468661	-2.20983725	1.852011
arak1252	-1.73562073542	0.914012962879205	-3.6872135	-0.082556810000002
arao1248	0.3408254749535	0.983854326818343	-1.50554225	2.38402425
arap1274	0.293994070645	1.10093665284311	-1.8114165	2.61043775
araw1276	0.845117320315	1.00368685707127	-0.94928355	2.94968075
arbo1245	0.065858609144	0.928294973716125	-1.8142725	1.9144255
arch1244	0.262194730567	0.99441017853183	-1.69098275	2.29728425
area1240	-0.0034719029655	0.864230373040729	-1.7152465	1.70756225
aree1239	0.383974370045	0.82490861870769	-1.22215575	1.99179325
argo1244	-0.517448615364	1.03422753284157	-2.646408	1.26982275
arhu1242	-0.4432374530732	1.01142872437978	-2.5496085	1.460561
arig1246	-0.0674648160055	0.986995179783458	-1.96989575	1.94932199999999
arom1237	-0.255090978111	1.01341715085372	-2.2580695	1.67656725
arop1242	-0.124819802349	0.884997078859637	-1.9594485	1.483644
arop1243	-0.8735031490505	0.917570296181771	-2.700363	0.8641049
aros1241	-0.074286430355	0.92400577420227	-1.85303	1.79892425
arta1239	-0.77610039619	0.861694738144009	-2.5274845	0.860101324999999
ashe1272	0.763502253045	1.0443501560433	-1.20904325	2.87747575
asoa1238	-0.370583016434	1.06291217434681	-2.50013075	1.5690575
assi1247	-0.58661322696515	1.0608394901923	-2.82053	1.413705
asut1235	-0.086167981799	1.01095523303843	-2.18826575	1.942344
atam1240	0.32924743227275	0.956132618570356	-1.4551645	2.27871174999999
athp1241	0.570380002065	0.789237664012606	-0.9488565	2.200807
aton1241	0.0414429978045	0.90929807557181	-1.74583625	1.81597725
aulu1238	-1.698095294983	0.84951438507596	-3.5774115	-0.204923500000001
auuu1241	0.04217833352	0.827496316134306	-1.6343555	1.71174475
auye1238	-0.4324857449255	0.932507907355888	-2.3827185	1.34817975
avac1239	0.590658473225	1.02795117870925	-1.3199295	2.719135
avat1244	-0.4383694803735	0.94294455258586	-2.40709375	1.39708225
awac1239	-0.303680339465	1.03949302887786	-2.38781125	1.7136385
awad1243	0.21024571796325	0.975926262919208	-1.652724	2.143472
awad1244	-0.485761695815465	0.814871160822936	-2.183534	1.0627425
awar1249	-0.23606558116215	0.846271689450312	-1.9529675	1.39281825
awet1244	0.4277598825855	0.945373761674025	-1.37930225	2.27040675
axam1237	-1.6304150787	0.864813553364284	-3.53396475	-0.0887739025000005
axiy1235	-1.0153290513775	0.96686506119813	-3.1152065	0.776343024999998
ayac1239	-0.5644318378	1.01912786108478	-2.635304	1.34740425
ayiw1239	-0.058803746647	0.923357397909647	-1.821871	1.7782085
azha1235	-1.0046031282695	0.97348540834394	-3.21176825	0.784751224999998
baba1266	-0.55576823632	0.955172332303543	-2.63754525	1.24381625
baba1268	-0.596345252645	1.05425833239453	-3.038943	1.39006525
babi1235	-0.604636439555	1.0349867626745	-2.831631	1.30467425
bafi1243	0.99961064789	0.894798735529056	-0.689701375	2.89579875
bafu1246	-0.652226520822	0.94263795024827	-2.633116	1.07884525
baga1272	-0.155901956485	1.00958780639905	-2.22918025	1.7893825
