Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9379792453915	0.966622606768102	-2.93122675	0.769685899999997
aben1249	-0.469792495183	0.927933358175074	-2.43417225	1.27825599999999
abkh1244	-0.663344602807	1.09193148449451	-2.8450355	1.42159625
abua1245	0.04433226775765	0.872148448021113	-1.7644725	1.7061155
abun1252	-0.64072783025	1.00096172408282	-2.6153065	1.13931225
acha1249	0.297264705563	0.874628702081282	-1.4369395	2.05450325
ache1245	-0.8430484258	1.09027718879708	-3.19181575	1.1795595
achi1256	-0.9265297915236	1.1031518155004	-3.33596125	1.058722
achi1257	-0.096739013761	0.953084872280393	-1.974696	1.7451075
achu1248	0.1203159407755	1.03276860400272	-1.89027	2.287917
acol1236	-0.252308335848	1.06319109377962	-2.4329265	1.73721875
adan1251	-0.18979922468165	0.902325917962512	-1.943818	1.54221225
adon1237	-0.355473744514	0.918280541688371	-2.1297595	1.41365575
adze1240	-0.6285765285135	0.807955767930266	-2.246013	0.894309574999998
aeky1238	-0.68122631456	1.00450426961278	-2.71618375	1.2963555
afar1241	0.4615083056534	1.08424866591253	-1.52471225	2.66299275
aghu1255	-0.91065693103	1.06743213486322	-3.03014075	1.053548
agob1244	1.1998112105	1.03374438090598	-0.69514045	3.32686375
agua1253	0.569718232955	1.11012598792194	-1.544128	2.80426675
agut1237	0.5279177267695	1.06562512199926	-1.41703725	2.782614
aheu1239	0.611774730215	1.04673064699301	-1.38052975	2.735892
aime1238	-0.16918973676925	1.01852358246971	-2.31299975	1.81503875
ainu1240	-0.5398242382795	1.0872400254707	-2.8597465	1.51122925
ajas1235	-0.455522074298	1.09574433747634	-2.78238375	1.55883025
akei1237	-1.691559986315	0.931375653845147	-3.75272375	-0.101325407500001
akha1245	-1.10771014357	0.856904709453806	-2.868489	0.462811125
akoo1248	0.08263943512535	0.950481618463782	-1.804714	2.00031725
akun1241	-0.2502894693	1.02481481180312	-2.270151	1.76084025
alab1237	0.6217120726125	1.057574561721	-1.39666125	2.73198025
alab1254	-0.1875971906615	0.970707609120137	-2.20055425	1.7347035
alag1248	-0.0290689396155	0.974386679996377	-2.00780725	1.92529375
alba1269	0.3596826377115	0.98073957555973	-1.5230445	2.28832275
aleu1260	-0.567885337597	1.056193868446	-2.779444	1.5003415
alor1247	-0.24392580356	0.89411796410568	-2.02139925	1.504315
amam1246	-0.381384971015	0.82882549814099	-2.04783225	1.25226275
amap1240	0.033027586554	0.88905911894476	-1.7554625	1.79528125
amar1272	-1.6051453636485	0.965853635805443	-3.55003875	0.130743749999999
amdo1237	0.709338518063	1.04867746065521	-1.24660875	2.8479925
amii1238	0.094236818897	0.969786249594522	-1.75730875	2.06666325
amis1246	0.290286421335	0.854939166621272	-1.38203575	1.9683825
anei1239	-0.99113291148	1.02609198342506	-3.17859475	0.894610599999998
anfi1235	0.33794290172	1.00139066612006	-1.6983535	2.357135
anga1288	-0.51913230243	0.841382654870333	-2.23417325	1.0782455
anuf1239	-0.4000504298755	1.09450203740397	-2.58393225	1.674481
anuu1241	-0.775013472752305	0.979257371544642	-2.8274035	1.07267075
aona1235	-0.1334992474	0.837749933106252	-1.87101	1.55829
aoua1234	-0.6697105377568	1.07919037114614	-2.999683	1.31775875
apat1240	0.017437795017	0.833068230478838	-1.59894475	1.67612225
apin1244	-0.4099291729125	1.07512124809634	-2.59876475	1.656876
apma1240	-1.69881809985	0.906382152014867	-3.562038	-0.0804205900000018
apur1254	-0.1298704848575	1.08941478937956	-2.420944	1.9821065
arak1252	-1.79734755346	0.904709216101654	-3.759128	-0.241506975000002
arao1248	0.561872084413	1.03617137983608	-1.43808	2.8141915
arap1274	0.4227002212775	1.10408556737987	-1.62124475	2.84397775
araw1276	0.948841758366	1.04653494997341	-0.991799675	3.17965025
arbo1245	0.15099283502285	0.909775854559532	-1.6465875	1.97394475
arch1244	0.0583392195455	0.936866937361016	-1.82304375	1.90899475
area1240	0.042360988405	0.823195569982963	-1.626344	1.62396275
aree1239	0.49635681848	0.837847684004175	-1.097088	2.173518
argo1244	-0.498731221815	1.08258007205433	-2.7413065	1.53104425
arhu1242	-0.57637000502155	1.03549661266215	-2.77019625	1.34847125
arig1246	-0.126357967423	1.03767969451621	-2.3184445	1.86240625
arom1237	-0.1157442109645	1.02342748192697	-2.25868275	1.8900725
arop1242	-0.2477896859755	0.831684144114314	-1.908027	1.29323625
arop1243	-0.928596684835	0.930785983143982	-2.838984	0.775465224999999
aros1241	-0.0161291584	0.937651734849709	-1.79113175	1.77414825
arta1239	-0.74862293004	0.866785186053284	-2.56444025	0.816028299999999
ashe1272	0.988198719311	1.05681728027803	-0.99663575	3.07669525
asoa1238	-0.49314857094	1.07031797530258	-2.71853575	1.4820235
assi1247	-0.439228169049	1.04630071772553	-2.46774775	1.5730085
asut1235	-0.08245710795	0.964576655547212	-2.03130775	1.7459505
atam1240	0.3488001943945	0.951826133094123	-1.44286075	2.23239175
athp1241	0.6837575934915	0.828764753048141	-0.873384175	2.403055
aton1241	0.0116407084115	0.916923401719417	-1.82257575	1.80749675
aulu1238	-1.7413073922	0.833116368057818	-3.51016825	-0.217426325000001
auuu1241	-0.129361933883	0.810148470117318	-1.7998415	1.46456525
auye1238	-0.448196547891	0.975649786835911	-2.408053	1.51417375
avac1239	0.5778930448445	1.04797662762758	-1.42367475	2.76513225
avat1244	-0.4889141711215	0.992261871808152	-2.52509575	1.39931725
awac1239	-0.3031028045813	0.957877789913225	-2.25112825	1.572734
awad1243	0.307873721302	0.975072517497096	-1.55519	2.356794
awad1244	-0.535663191322	0.851950501269732	-2.29873925	1.09579475
awar1249	-0.1971267510559	0.880406216956299	-1.945287	1.510252
awet1244	0.3782677554464	0.908818553619706	-1.4647505	2.16556725
axam1237	-1.673273204665	0.856966426831546	-3.48752775	-0.15119885
axiy1235	-1.130496705971	1.02431329834701	-3.18131825	0.67445015
ayac1239	-0.421904818692	1.05297512300282	-2.6149805	1.64349525
ayiw1239	-0.0339400290005	0.924926164591224	-1.954046	1.7972485
azha1235	-1.1440907284995	1.0161808802454	-3.241604	0.733026499999999
baba1266	-0.652266113257	0.970378255681071	-2.67335825	1.08263
baba1268	-0.6637156470025	1.05605381008327	-2.823173	1.32043775
babi1235	-0.60818150134435	0.997075885610486	-2.7047765	1.21326925
bafi1243	0.98489085847371	0.877975565018507	-0.6925847	2.72252725
bafu1246	-0.7497285402372	0.973980342656702	-2.90917525	0.986277775
baga1272	-0.205739763233	1.01548823803521	-2.304846	1.63667825
bagi1246	-0.325819610775	0.940446602124039	-2.295672	1.397579
bahi1252	0.5526535261536	0.751959650381041	-0.963804275	2.052823
baim1244	0.5239347252815	1.01738949378653	-1.3849025	2.65782725
baka1272	-0.229916645834	1.13529843150189	-2.7068365	1.90716025
baka1274	-0.415054839848	1.09749643009774	-2.693867	1.7146105
baki1244	-1.32988543881	0.893187327675542	-3.151729	0.323306099999999
bala1311	0.1812789930865	0.992432186487018	-1.82294175	2.15012775
bala1315	0.758758406321	1.03777313267785	-1.15415325	2.83672275
bala1316	-0.379443135393	0.896071726449933	-2.2482895	1.34043325
bali1278	-0.4072744543895	1.06709641889131	-2.6867715	1.68469175
balo1261	-0.785210396692	1.07224285951835	-3.07029325	1.19416025
balu1257	-1.155453666867	1.00116302255345	-3.37738875	0.583453675
bamb1269	-0.2006547605235	1.12029565496914	-2.48563825	1.947467
bamb1270	-0.03300568165	0.98428861772321	-2.03791075	1.89622225
bamu1253	-0.023443364994	0.932129564980087	-1.98994125	1.7883905
bamw1238	-0.9268181202125	1.05761057622574	-3.064483	1.12296825
band1344	-0.383042276315	1.1605219176768	-2.79361575	1.847593
bang1354	-0.373601688422	1.12929536379243	-2.636838	1.72272425
bang1363	-0.297206351365	0.993467678976564	-2.271737	1.6968515
bang1369	0.235456261865	0.956449670764645	-1.650665	2.15434275
bant1281	0.7643650807135	0.763150439415018	-0.70548715	2.30526125
bara1357	-0.220183150775	0.80428355322142	-1.851934	1.32255975
bara1370	0.392043593615	0.982719650583543	-1.491391	2.33866675
bare1279	0.1753911003225	1.03910033282121	-1.89518925	2.16697925
bari1286	-1.5979578876395	0.968146572555781	-3.56591	0.126731249999999
baro1253	-1.300911043177	0.900114488046331	-3.1810075	0.331289149999999
basq1248	0.3446716306755	1.09865493765682	-1.64316375	2.57052
bata1289	-0.424893690353	1.08124106473177	-2.638047	1.69239625
baur1253	0.4644633753025	1.05800129721628	-1.5222385	2.664413
bawm1236	0.091964789441	0.925645192649625	-1.7862735	1.99285175
bayb1234	0.615021108753	1.01626490517026	-1.3476995	2.72612175
bebe1248	0.7318607837835	1.02224457328011	-1.1099595	2.81569725
beem1239	-0.04400567338	1.09269155090247	-2.3161535	2.09374425
beja1238	0.689347140074	1.09385578953872	-1.374762	2.99780374999999
beka1241	0.846190117267	1.00809743543218	-1.0559325	2.9689945
bekw1241	-0.30539238378445	0.989371567544269	-2.296316	1.64289225
bela1254	0.481612180271	1.08795229872603	-1.64397075	2.7527135
belh1239	0.703053140642	0.802953806244749	-0.7659973	2.40360925
bell1243	-0.69279815798	1.03369594851767	-2.86314425	1.15978225
bemb1257	-0.32955563797605	1.08691709231119	-2.68613775	1.8011855
benc1235	-0.321897810088	0.97043672217681	-2.22470225	1.47939525
beng1282	-0.2628913096435	1.10063773029316	-2.5697135	1.81917424999999
bent1238	-0.5660390211681	0.979432984233802	-2.5981535	1.28030925
bert1248	1.1853501537315	1.06499616061921	-0.869532125	3.3676655
bhoj1244	0.339753234685	0.965412328001761	-1.5065695	2.268103
biao1253	-0.028468537869	1.01100639811734	-2.0409695	2.01765575
biao1254	0.7320441778775	1.05521680046041	-1.248369	3.01266925
biao1256	0.450576195045	1.0285909667259	-1.63487625	2.49945625
biat1246	0.8992233643765	0.915936922574092	-0.808545075	2.77208825
bidy1244	-0.3752900894445	1.1028144356916	-2.7170905	1.807463
biha1246	-0.131928367757	0.936524749396084	-2.1121055	1.6807305
bila1255	0.367090768195	0.998540671249071	-1.7007585	2.225593
bili1260	0.606692855447435	1.08081403936069	-1.4273865	2.82102975
bimi1240	-0.247059989548	0.914253773116466	-2.10238325	1.48029025
bina1277	-0.72102153065	0.930641701869826	-2.69223575	1.0006125
bini1246	0.49164095922055	1.04005292731955	-1.477981	2.6201365
bira1253	0.020144692231	0.959257390348125	-1.93328325	1.91427
birr1240	-0.408374055765	1.08013374235971	-2.62953925	1.64447375
bisu1244	-1.3145686101125	0.984135229657334	-3.477045	0.430001124999999
bitt1240	-0.947035786145	0.88930835208125	-2.825315	0.662761875
biwa1243	-0.1804590240315	0.871016009214006	-2.06872775	1.39864025
blab1237	0.3749970641	0.789321058647825	-1.187726	1.8979775
blan1242	-1.014948440775	1.01450920310433	-3.168935	0.912910699999997
