Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8905041171715	0.879053030127009	-2.68046375	0.700721
aben1249	-0.431538468873	0.84284315852097	-2.1444605	1.25117125
abkh1244	-0.5129901951743	1.02849134341337	-2.64146975	1.49817825
abua1245	0.3051518497685	0.830456542305062	-1.286468	2.031064
abun1252	-0.482067156538095	0.993585327409884	-2.577388	1.35269675
acha1249	0.3183756958035	0.870922167372627	-1.43677025	2.06652475
ache1245	-0.395550073257	1.02364015710121	-2.5117435	1.53401925
achi1256	-0.7082278568835	1.04286657156727	-2.900752	1.1973015
achi1257	-0.113971515167	0.979175656434033	-2.14335775	1.77775325
achu1248	0.125656457412	0.951946729405578	-1.75741825	2.07098325
acol1236	-0.166828491667	1.02630995721086	-2.29472325	1.8100665
adan1251	-0.196164090944	0.927042747493133	-2.08904925	1.6332555
adon1237	-0.32141648619	0.911595246653515	-2.2546045	1.404023
adze1240	-0.5720398174685	0.785572957046706	-2.15768325	0.926227474999998
aeky1238	-0.6473929630515	0.95221496178176	-2.64523075	1.1246235
afar1241	0.3450697964315	1.0448955842298	-1.62329	2.499726
aghu1255	-0.8134297004055	1.02189996896255	-2.86557875	1.06299475
agob1244	0.991317074665	0.996902815534307	-0.8166241	3.0929865
agua1253	0.47700677551	1.02612782875341	-1.52404775	2.663847
agut1237	0.433042939888	0.992553895851598	-1.4704525	2.423848
aheu1239	0.560804743395	0.977585079818708	-1.30347075	2.6325145
aime1238	-0.2291445802215	0.937917853599055	-2.13426	1.53859425
ainu1240	-0.3769599930995	1.01384480031292	-2.49103325	1.5433305
ajas1235	-0.4042297118345	1.01535770673722	-2.512495	1.57647725
akei1237	-1.596368743295	0.879347657017235	-3.44089025	0.0013653459999995
akha1245	-1.054150995013	0.826283791942875	-2.86894625	0.475790175
akoo1248	-0.0055318373005	0.927979354291145	-1.8924635	1.759474
akun1241	-0.1411284379605	0.941931070071813	-2.04313125	1.65287
alab1237	0.5423969571415	1.05330252469978	-1.44944925	2.78975575
alab1254	-0.331253955378	0.925572084278185	-2.19549925	1.50993725
alag1248	-0.050028222165	0.921957479249428	-1.942676	1.68186025
alba1269	0.315559557355	0.926470662382343	-1.443539	2.13569625
aleu1260	-0.586659773691	0.987401048254319	-2.544961	1.292604
alor1247	-0.24777535082236	0.929674840344525	-2.1790995	1.56588875
amam1246	-0.4412250504535	0.790760254173919	-2.11401575	1.04345225
amap1240	0.104128366141	0.842892084014665	-1.6107975	1.876755
amar1272	-1.422655612995	0.939886493066701	-3.42532125	0.257819649999999
amdo1237	0.684637080881	1.00213560274876	-1.1623295	2.8355415
amii1238	0.133494956435	0.926102617357781	-1.66899925	1.9892605
amis1246	0.218924097458	0.830178257001494	-1.43392525	1.8799215
anei1239	-0.907122772975	0.966784364559442	-3.00714025	0.826026725
anfi1235	0.0843827271525	0.968397716890181	-1.84349175	2.08557675
anga1288	-0.367354212085	0.778539555120406	-1.92565325	1.15619675
anuf1239	-0.3676765632385	1.04882724876695	-2.555429	1.6266645
anuu1241	-0.6716728138745	0.90048298300918	-2.54528575	0.980972349999999
aona1235	-0.0207178233845	0.820261564350473	-1.6855605	1.51536975
aoua1234	-0.5523815561465	1.01642926374508	-2.728892	1.33734525
apat1240	0.11191755427	0.804748266050838	-1.480393	1.678662
apin1244	-0.278861821094	0.966876052678045	-2.2523845	1.622682
apma1240	-1.59697090135	0.865561609357542	-3.479021	-0.064692965000001
apur1254	-0.201537218672	0.934128937351893	-2.19633	1.6245185
arak1252	-1.699864603085	0.852771673212474	-3.48699825	-0.190996825000001
arao1248	0.4354352040155	0.98240608272434	-1.48033425	2.467575
arap1274	0.390752042729	1.02168946061677	-1.51388875	2.4513425
araw1276	0.75063341037	0.999519192489948	-1.077288	2.93866075
arbo1245	-0.06270149673	0.915136260025046	-1.96232675	1.773221
arch1244	0.21040837903	0.907065133430097	-1.57719925	2.08227225
area1240	0.04988732513	0.829978895528838	-1.614046	1.67162275
aree1239	0.420062737001	0.771324030830236	-1.11484275	1.91728
argo1244	-0.4896909726675	0.975348957046947	-2.505354	1.36064675
arhu1242	-0.4926215027635	1.03370667967136	-2.70338675	1.3989455
arig1246	-0.119022589385	0.965973817332431	-1.98809775	1.7625675
arom1237	-0.1553467289835	0.910698400322648	-1.9912415	1.55740325
arop1242	-0.059554550773	0.833414837703707	-1.704095	1.51511025
arop1243	-0.826292755365	0.882331029794204	-2.71402625	0.728571125
aros1241	-0.018814139582	0.91854928605653	-1.832107	1.716331
arta1239	-0.69994042280905	0.835528509145317	-2.4437905	0.849061724999999
ashe1272	0.779700924435	0.977345586563268	-1.04134	2.78852325
asoa1238	-0.340202661176	1.02714810431803	-2.411122	1.59553425
assi1247	-0.4808629867065	0.983735168922452	-2.48239	1.4758385
asut1235	-0.074377225564	0.920585354570978	-1.98373	1.66402125
atam1240	0.3165237807175	0.935237352991553	-1.44458975	2.174206
athp1241	0.56169097039785	0.782537852520361	-0.9218559	2.1684715
aton1241	0.03442704385645	0.875512277540794	-1.75059775	1.82368425
aulu1238	-1.656605195175	0.823821974012821	-3.40759125	-0.1878093
auuu1241	0.0482535087245	0.802743239526446	-1.571779	1.64311525
auye1238	-0.3495148150285	0.878622497554104	-2.18038675	1.3370395
avac1239	0.551129874405	1.01331812478246	-1.38144625	2.6294385
avat1244	-0.42788081536205	0.913021779131366	-2.335754	1.271896
awac1239	-0.107510816105	0.914857642946607	-2.06780325	1.61022075
awad1243	0.305717462129	0.952396591042542	-1.49401475	2.31086075
awad1244	-0.495035016749	0.852680661784111	-2.190001	1.08867275
awar1249	-0.091960983997	0.853049232419404	-1.845089	1.634976
awet1244	0.3992162944415	0.889585828319327	-1.2811045	2.29674775
axam1237	-1.5968698894	0.839487622719577	-3.3828885	-0.109081075
axiy1235	-0.991549241328	0.956667157664793	-3.04499175	0.676952199999996
ayac1239	-0.41708200055	1.01447588065448	-2.4909705	1.604971
ayiw1239	-0.041621488329	0.87046102110914	-1.7728535	1.6576315
azha1235	-1.04837506107	0.982063729133178	-3.1110545	0.731369074999998
baba1266	-0.626277123569	0.906279768583842	-2.464494	0.99211075
baba1268	-0.591553835875	1.04266898098909	-2.80741325	1.28621525
babi1235	-0.7045655668655	1.0249002675958	-2.82635425	1.28464125
bafi1243	0.86313778269	0.871963159338684	-0.7727708	2.7142915
bafu1246	-0.7306207246815	0.900675220804628	-2.6615585	0.817321374999996
baga1272	-0.2025949449215	1.00846077288519	-2.26590775	1.7044295
bagi1246	-0.28674696146	0.871350071634966	-2.07112975	1.3149635
bahi1252	0.521527224896	0.739803694815081	-0.877521575	2.02035325
baim1244	0.5181224205715	0.983064517164768	-1.37264225	2.72833225
baka1272	-0.163870276175	1.06816952987551	-2.39278775	1.9308555
baka1274	-0.2569909960435	1.06785501001218	-2.502818	1.787609
baki1244	-1.266736500505	0.815604323897547	-3.02601	0.142747674999997
bala1311	0.146479799586	0.929805621391114	-1.65184525	2.00149325
bala1315	0.689726489979	1.01465280568475	-1.22776825	2.7510375
bala1316	-0.3600475791731	0.835194540225113	-2.173472	1.21239125
bali1278	-0.4056407179715	1.01078617786595	-2.5833795	1.54535275
balo1261	-0.754184168145	1.00549723942854	-2.86109925	1.07227175
balu1257	-1.040466242655	0.933651866783535	-3.050962	0.605068225
bamb1269	-0.1204785291	1.07927633806235	-2.2553355	1.88787374999999
bamb1270	-0.011447095239	0.984119383617189	-2.04476275	1.86760075
bamu1253	-0.029587614524	0.882763070422138	-1.793584	1.71510125
bamw1238	-0.88243640726815	0.983601181120287	-3.0222755	0.852608249999997
band1344	-0.3063175736373	1.05967190917927	-2.43142275	1.73488
bang1354	-0.3474107607515	1.02906402103961	-2.436954	1.612639
bang1363	-0.1783472511935	0.993254287010454	-2.15624	1.724723
bang1369	0.2983134219	0.876807254441291	-1.45899125	2.03985925
bant1281	0.65976390392	0.748557780549419	-0.73932075	2.24819975
bara1357	-0.1717881995415	0.818953911441864	-1.89358275	1.342948
bara1370	0.341661450486	0.92820596598811	-1.46996075	2.22638025
bare1279	0.26252781306	0.981864889241479	-1.600604	2.29725225
bari1286	-1.42002704100695	0.938906857199185	-3.507524	0.247646999999999
baro1253	-1.2214456782	0.882275860909908	-3.11969375	0.308331499999999
basq1248	0.330296942285	1.03088590915824	-1.607743	2.4439805
bata1289	-0.44146212186	1.0001481115409	-2.45856225	1.444856
baur1253	0.286112436362	0.99960357036228	-1.645704	2.42342175
bawm1236	0.1471322462256	0.880109298790341	-1.54952275	1.918485
bayb1234	0.52477960680025	0.991277966244364	-1.38560625	2.554509
bebe1248	0.6419816910585	0.990338917142112	-1.25462675	2.64703425
