Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.707606184646	0.86137592426903	-2.578662	0.86366575
aben1249	-0.3882908326965	0.845777561851694	-2.084106	1.25609799999999
abkh1244	-0.3217172149705	0.965440198243406	-2.39746325	1.536095
abua1245	0.1794971035175	0.813327159637218	-1.41884175	1.87341175
abun1252	-0.460764572655	0.967270825240274	-2.49900625	1.3685735
acha1249	0.324123033815	0.802942725873821	-1.2500225	1.981656
ache1245	-0.525672838757	0.906461421495257	-2.4460735	1.14978525
achi1256	-0.6267294561555	0.986234687234368	-2.76967425	1.16283975
achi1257	-0.109923169273	0.93329390248167	-2.008263	1.7584815
achu1248	0.1368650668515	0.885818291696902	-1.64951925	1.90236725
acol1236	-0.17501301944735	0.981356227152079	-2.199154	1.67378275
adan1251	-0.1133913077175	0.835879452645224	-1.8163465	1.4932275
adon1237	-0.2252161059335	0.813824830166718	-1.86589875	1.3877
adze1240	-0.525203291717	0.750830761649902	-2.05571225	0.844906025
aeky1238	-0.45665394879	0.881246570237954	-2.3415895	1.1570785
afar1241	0.2902977247567	0.951011191668862	-1.544921	2.19344924999999
aghu1255	-0.658156794636	0.949468628743091	-2.7379765	1.08688325
agob1244	0.957709431145	0.963267278028499	-0.76345245	3.0024795
agua1253	0.463302694053	0.944747139896875	-1.242904	2.47378425
agut1237	0.383871616711	0.969863098466431	-1.404362	2.49601875
aheu1239	0.4220445716425	0.935324384434487	-1.3116735	2.4409415
aime1238	-0.132718521735	0.860231564881029	-1.887687	1.6147725
ainu1240	-0.443052889295	0.995648160669053	-2.601581	1.39209175
ajas1235	-0.3268016728938	0.981404477800679	-2.33287925	1.56413475
akei1237	-1.3773822647571	0.884108379730445	-3.3330605	0.1341937
akha1245	-0.824454748217	0.820352264130497	-2.614052	0.617867675
akoo1248	0.0311232443195	0.871278383891376	-1.76125375	1.7364925
akun1241	-0.1157125539105	0.904424382639205	-1.92985975	1.63725825
alab1237	0.330531003626	0.934890573818157	-1.4109585	2.3328345
alab1254	-0.2159596308825	0.835591325874547	-1.9175165	1.3971295
alag1248	-0.1278109337095	0.879334867388103	-1.85730825	1.62540325
alba1269	0.2890532532215	0.873361356364982	-1.4031475	2.086306
aleu1260	-0.4188534920045	0.921000898373123	-2.362211	1.3428745
alor1247	-0.15453969500535	0.82520074893036	-1.80865325	1.45724175
amam1246	-0.3774101707105	0.752443188922622	-1.93099625	1.01450125
amap1240	-0.0075103151725	0.843444344426802	-1.760676	1.7010055
amar1272	-1.24950165697	0.947063069901753	-3.32265975	0.31101545
amdo1237	0.546959424745	0.947385330188773	-1.21239925	2.559287
amii1238	0.041674205342	0.92403864846661	-1.79164025	1.911823
amis1246	0.2313395030925	0.801025792094813	-1.32721925	1.83074525
anei1239	-0.748831108924	0.902174214242943	-2.6846935	0.812070275
anfi1235	0.30958925770225	0.851706793922968	-1.29593125	2.0789595
anga1288	-0.3694451184855	0.749387287558866	-1.94418025	1.049244
anuf1239	-0.33075204526	0.95159131320752	-2.3376545	1.43983225
anuu1241	-0.5794376459267	0.883257665605662	-2.504944	1.06417375
aona1235	-0.035035813667	0.761780074418754	-1.62888975	1.43119375
aoua1234	-0.446547384659	1.00748815596237	-2.545223	1.524473
apat1240	0.2161912263305	0.804181416829562	-1.404858	1.83260375
apin1244	-0.233526966202	0.983535666025759	-2.35483025	1.538444
apma1240	-1.432901026492	0.878488326660062	-3.34984725	0.0837140474999992
apur1254	-0.15219193602065	0.87286580713126	-1.916898	1.61284
arak1252	-1.46957668097	0.879726780181449	-3.403545	0.027584254999999
arao1248	0.41561129580275	0.913208176593503	-1.306684	2.34614475
arap1274	0.321567902816	0.973011482182238	-1.496487	2.33488425
araw1276	0.66391320463	0.897908834895314	-1.00727925	2.7589765
arbo1245	0.0445011921165	0.835797610590659	-1.5692435	1.7469025
arch1244	0.64455212388	0.928568751802206	-1.0661015	2.58196825
area1240	0.0880094519715	0.744620430307429	-1.366602	1.5614975
aree1239	0.356164138897	0.753111207037878	-1.06310275	1.981585
argo1244	-0.37718523576285	0.956145428569904	-2.36505025	1.37309275
arhu1242	-0.404180105049	0.927782130819074	-2.383161	1.37845875
arig1246	-0.064584868189	0.9208480194154	-1.904321	1.6366755
arom1237	-0.175845044496	0.889287641555182	-1.97407325	1.57008275
arop1242	-0.105783100354	0.786834923131252	-1.7216705	1.40404975
arop1243	-0.7255241598445	0.85419449954454	-2.55061175	0.836355525
aros1241	0.00862210379	0.860941606992237	-1.7784635	1.665584
arta1239	-0.6097922524075	0.799003098103476	-2.31714025	0.842799975
ashe1272	0.690754708365	0.971630574681423	-0.968861125	2.775231
asoa1238	-0.262302312154	0.907414046479554	-2.093141	1.5658235
assi1247	-0.328773741277	0.956749948816718	-2.3808775	1.52472075
asut1235	-0.0975996809475	0.938740107828153	-2.075127	1.82067175
atam1240	0.3213479949225	0.818769672620429	-1.282009	2.01066375
athp1241	0.4704900908885	0.72891273282834	-0.9471572	2.00398925
aton1241	0.0772263482585	0.833722695989357	-1.579416	1.70874325
aulu1238	-1.4812361800445	0.860593030238766	-3.3662255	0.0468226449999982
auuu1241	-0.042112209411	0.751943487030978	-1.58150375	1.41807775
auye1238	-0.3160406357155	0.874112445112081	-2.19237575	1.355724
avac1239	0.531100292435	0.894737396789166	-1.17375825	2.39839875
avat1244	-0.3755316429	0.890878625827006	-2.2407935	1.23235
awac1239	-0.1388759959605	0.921730067799651	-2.096872	1.654983
awad1243	0.095568977406	0.876580551019312	-1.62692225	1.89905625
awad1244	-0.4417911065725	0.763990864454894	-1.99771875	0.972524525
awar1249	-0.1075014746405	0.819065630131899	-1.7416835	1.47626975
awet1244	0.357364464075	0.821586687001539	-1.1646165	2.058275
axam1237	-1.42238672627	0.85668243469523	-3.2677465	0.0764062699999995
axiy1235	-0.781796046805	0.887569370822218	-2.73951725	0.763619349999999
ayac1239	-0.3240158470695	0.925678607096537	-2.208866	1.3219765
ayiw1239	-0.04258017866055	0.834193741944157	-1.747126	1.63390075
azha1235	-0.826910131955	0.886320544506188	-2.72459275	0.771607999999998
baba1266	-0.5008585736715	0.851247423074128	-2.32801925	1.05635875
baba1268	-0.50061855324	0.899712779822371	-2.5031	1.10619275
babi1235	-0.4808020260496	0.975693314645531	-2.6018305	1.34125875
bafi1243	0.771194538042	0.834737224081262	-0.7401361	2.54628675
bafu1246	-0.5855275025125	0.853006189045964	-2.38700925	0.9993176
baga1272	-0.19216903248	0.961036076302546	-2.17922375	1.720247
bagi1246	-0.1718539402825	0.859058267783023	-1.93847675	1.48069725
bahi1252	0.4110814004335	0.748620426980052	-1.01035275	1.88946275
baim1244	0.445756186785	0.91793920900393	-1.280149	2.34754525
baka1272	-0.10699123022885	0.970354435198381	-2.163634	1.69785375
baka1274	-0.21089742436	0.953232239193252	-2.183282	1.60444275
baki1244	-1.150588265283	0.831345123179345	-2.91612025	0.2968732
bala1311	0.1167689125685	0.860655977097077	-1.56552325	1.93573425
bala1315	0.5456559974735	0.937429288779998	-1.183156	2.5413785
bala1316	-0.2921898245287	0.846098813532848	-2.073334	1.35455525
bali1278	-0.375548734086	0.96485146030535	-2.4067475	1.42392275
balo1261	-0.6134705109495	0.978820665907238	-2.68509825	1.13349475
balu1257	-0.8608714605071	0.92100577656506	-2.84418825	0.741643399999999
bamb1269	-0.2085678891645	0.951197944472371	-2.24632675	1.58586175
bamb1270	-0.0700774534334	0.944159518469654	-2.04342025	1.787321
bamu1253	0.021470726399	0.821874391173578	-1.66357075	1.5707155
bamw1238	-0.6996823466405	0.921602397321135	-2.72801875	0.91449055
band1344	-0.225855908555	0.968807107727203	-2.308025	1.64746875
bang1354	-0.298539308192	0.960026163997526	-2.29743125	1.48361875
bang1363	-0.1625065750245	0.878463701406899	-1.8655265	1.5881905
bang1369	0.3874832159735	0.827411457241808	-1.208644	2.11378225
bant1281	0.53468432984	0.722955017136199	-0.864228575	2.0054235
bara1357	-0.2045732032	0.745260816654572	-1.733229	1.194208
bara1370	0.277552203108	0.857660963910167	-1.41842275	2.08269675
bare1279	0.254778927582571	0.897608403932309	-1.547489	2.16166525
bari1286	-1.246913416208	0.950230746351925	-3.31717325	0.33385375
baro1253	-1.060928741672	0.872899037171114	-2.97308475	0.440222275
basq1248	0.273840084215	0.963625028690084	-1.6088785	2.35070525
bata1289	-0.36794863120815	0.892659926089053	-2.31235975	1.270158
baur1253	0.267262520647	0.940810465598637	-1.56467975	2.26622725
bawm1236	0.1057406046055	0.87130430878224	-1.60732275	1.8437845
bayb1234	0.49261296533	0.951005101836767	-1.2469405	2.4914135
bebe1248	0.554630992227	0.924940874372255	-1.19862025	2.543578
beem1239	0.0201120430145	0.97598917190167	-1.9899315	2.0369695
beja1238	0.459224289139	0.946631609519627	-1.3077665	2.42851575
beka1241	0.6413168500215	0.874240966229276	-0.921204925	2.535086
bekw1241	-0.277207716665	0.887862381415937	-2.1134035	1.47825225
bela1254	0.28294694026553	0.946135580772823	-1.5561575	2.26217825
belh1239	0.4794913220985	0.715573899748839	-0.894415325	1.935436
bell1243	-0.58918828642	0.908307713504148	-2.55381225	1.0947395
bemb1257	-0.2553891483065	0.92367013210525	-2.1345795	1.48487625
benc1235	-0.337247512365	0.896306556471184	-2.2165255	1.325498
beng1282	-0.2047731789885	0.943231742335336	-2.08018	1.711818
bent1238	-0.335959436270875	0.837627712105596	-2.14247525	1.28866725
bert1248	0.6263481915585	0.954140643831312	-1.09891	2.7460055
bhoj1244	0.1862499721827	0.939734542098688	-1.722828	2.1464765
biao1253	0.024630260529525	0.895053420458645	-1.839323	1.8209535
biao1254	0.538033588493	0.88477642620163	-1.104524	2.4174325
biao1256	0.35325563637	0.920775212954179	-1.442518	2.225867
biat1246	0.662383499368	0.865259426325829	-0.9252539	2.506193
bidy1244	-0.296083114481	0.999970952291	-2.41316125	1.61792625
biha1246	-0.1177942705695	0.849164484565668	-1.90381625	1.54067525
bila1255	0.37386100094325	0.904175653576168	-1.299569	2.29814725
bili1260	0.41342336124	0.926933562476436	-1.4002655	2.34345875
bimi1240	-0.133110651452	0.850925348366756	-1.842886	1.52484525
bina1277	-0.497071850369	0.793933174444009	-2.13012775	0.972742775
bini1246	0.3920196167325	0.916635584543241	-1.29624225	2.33217475
bira1253	-0.05597101275	0.841765825160857	-1.7415475	1.59672875
birr1240	-0.24225705011	0.954639520938529	-2.313118	1.534392
bisu1244	-0.956614061058035	0.911291090234424	-2.97741775	0.681121424999998
bitt1240	-0.675125619163	0.82997523896404	-2.42336675	0.808088799999999
biwa1243	-0.08654322612	0.784537487067889	-1.66723875	1.4881535
blab1237	0.370959274738	0.747479348094504	-1.024474	1.927564
blan1242	-0.703553751328	0.876391062172011	-2.45454475	0.863518324999998
