Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9270597786265	1.82163411041468	-4.495595	2.795021
aben1249	0.04811233508	1.73951511516513	-3.3090285	3.554242
abkh1244	-2.65446462151	2.07070794160776	-6.99167575	1.34157525
abua1245	-0.7611992750315	1.93835781581419	-4.43000675	3.09543625
abun1252	-0.6876907073716	2.11930293999205	-5.018983	3.51812075
acha1249	0.163397034909	1.74044865781824	-3.27952025	3.63450775
ache1245	-0.663091063168	2.03333028791149	-4.71116275	3.45442275
achi1256	-1.0036674486305	1.96366553438807	-4.79776325	2.67527325
achi1257	-0.267450445351	1.70510344110936	-3.5267305	3.079991
achu1248	0.140554123295	1.93752071263022	-3.5776075	4.1670595
acol1236	-0.38734475498	1.96268136378358	-4.1023665	3.5957055
adan1251	0.150187786988	2.13799100615421	-4.133374	4.477167
adon1237	-0.275193147872	1.73007604929707	-3.7254635	3.19109875
adze1240	-0.3655394738175	1.75488066875415	-3.835209	3.19614175
aeky1238	-0.510522930992	2.009594242205	-4.64197725	3.4444625
afar1241	1.244936860565	1.76229383618169	-1.8910165	5.04639775
aghu1255	0.532940351406	1.76418543123695	-2.951234	4.16711175
agob1244	0.56532676718	2.05428108342626	-3.21333	4.89143525
agua1253	0.127148749779	1.9269370797764	-3.50044725	4.254642
agut1237	0.245765948901	1.77914586631871	-3.09649875	3.7944875
aheu1239	0.20099443794315	1.80086739640585	-3.327221	3.82404025
aime1238	-1.0077973118225	1.98831233295273	-5.11382175	2.7145985
ainu1240	-0.567116302942	2.03893696390784	-4.62861625	3.41419874999999
ajas1235	-1.346966157405	2.13442834113156	-5.69235775	2.85453625
akei1237	-0.44706483746	1.73103439169767	-3.82792325	2.8622225
akha1245	-0.06053380676	1.71694371023744	-3.25730975	3.37072725
akoo1248	-0.710146438726	1.80225148608449	-4.037455	3.0447275
akun1241	-0.677413715825	1.94296052814952	-4.76224325	3.01114975
alab1237	1.057330480375	2.00076629129915	-2.82069	5.22399599999999
alab1254	1.112591770555	1.76095833014976	-2.22100725	4.91396825
alag1248	0.995365132385	1.73372271999494	-2.265046	4.66729
alba1269	0.207846725225	1.73483386120853	-3.213117	3.69961974999999
aleu1260	-0.181884357057	2.02288535122535	-4.1646875	4.03155849999999
alor1247	-0.2626636824575	1.74529557024826	-3.63645975	3.32484275
amam1246	-1.37366712252	1.99962400660103	-5.48551225	2.372585
amap1240	-0.117825266135	1.89767317711544	-3.83932925	3.68392
amar1272	-0.346902527832	1.72965595451798	-3.7237195	3.13105725
amdo1237	0.5706123403195	1.75568865976877	-2.67707525	4.145237
amii1238	-0.3963475963265	2.05132702165666	-4.3186315	3.8052395
amis1246	0.090703781241	1.79477651771739	-3.389616	3.680279
anei1239	-0.4345614344885	1.74622688498014	-3.97001775	2.966653
anfi1235	-1.511981486015	1.87384360266467	-5.1185705	2.2769035
anga1288	0.1578035037145	1.78304682669354	-3.28337525	3.87681425
anuf1239	-1.251253490055	1.82945209966884	-4.84383125	2.58426
anuu1241	-0.355424821145	1.78328675216165	-3.7514305	3.23653275
aona1235	0.200705988516	1.80589270973302	-3.23904375	3.90973675
aoua1234	-0.861759291975	1.87989391813673	-4.62719025	2.936301
apat1240	-0.659310595808	1.75929984464476	-4.108369	2.79028
apin1244	-1.3566360752433	2.01113420504514	-5.384986	2.435202
apma1240	-0.28709316524	1.74006784140908	-3.720115	3.12567775
apur1254	0.0071860483585	1.95872253425694	-3.86435375	4.13982175
arak1252	-0.4632668820195	1.74225286351351	-3.85153875	2.9466415
arao1248	1.385032788155	1.94921935655638	-2.27632775	5.36428075
arap1274	2.63632864344	2.0776616159241	-1.1556625	7.00103324999999
araw1276	0.28543500138	1.99803862223033	-3.66301525	4.39054375
arbo1245	1.1222132561145	1.73528804517071	-2.1173945	4.84827974999999
arch1244	-0.39597641247	1.9639631927751	-4.37839625	3.4686605
area1240	-0.1185768502745	1.73670015193152	-3.57429275	3.397341
aree1239	-0.0474910103115	1.71515833738941	-3.47257225	3.22770675
argo1244	0.56897943961	1.79878317448127	-3.0741505	4.22619475
arhu1242	-1.85748348181	1.95080166462867	-5.93550425	1.69202325
arig1246	-1.283038290415	1.82857124075054	-4.78785675	2.591293
arom1237	-0.0446242250005	1.79915483217875	-3.6085495	3.49937325
arop1242	-0.3264890334295	1.74296523114865	-3.80276275	3.1207565
arop1243	-0.41764313833	1.74811996303043	-3.8795765	3.053198
aros1241	-0.185164804886215	1.71755310206019	-3.6226055	3.22284525
arta1239	0.215116269	1.74305510891873	-3.11570725	3.64799674999999
ashe1272	0.20643996104	1.99019982805845	-3.69779425	4.26021575
asoa1238	-1.31066007483	1.8687298635336	-5.07012075	2.52303649999999
assi1247	0.68339914816	2.00322038118568	-3.35729075	4.6432665
asut1235	-0.3347138592859	1.74817133075296	-3.6024305	3.38386774999999
atam1240	0.21219264072292	1.69499651025075	-2.95620775	3.671653
athp1241	0.492407976215	1.80815904769182	-2.9455895	4.2198825
aton1241	0.11582986006	1.75447521929359	-3.23358325	3.659582
aulu1238	-0.3598574958285	1.71630766400235	-3.60045125	3.06917125
auuu1241	-0.48303216491	1.90049795264837	-3.995401	3.302472
auye1238	0.76274606535	1.78463060884646	-2.551168	4.48063975
avac1239	-0.276290277225	1.97610085706329	-4.12849225	3.70614575
avat1244	-1.2613895766295	1.82934632855513	-4.680417	2.446549
awac1239	-0.313223560971	2.05201040888321	-4.40463925	3.8257735
awad1243	0.711529888795	1.80522933813452	-2.683946	4.43456724999999
awad1244	-0.357648117193	1.75172192382792	-3.75732975	3.13866324999999
awar1249	0.367789162195	1.99483631086314	-3.80586425	4.3651905
awet1244	-0.2323136166315	1.98378248028634	-4.03431575	3.67339575
axam1237	-0.3501258390645	1.73285252137518	-3.74247725	3.151215
axiy1235	-0.16328702383	1.71465362846725	-3.558818	3.24079975
ayac1239	0.78062861979	1.91140729762864	-2.90922825	4.71372074999999
ayiw1239	0.043780623861	1.73136979510231	-3.2937155	3.58018675
azha1235	-0.160281031307	1.71657457525954	-3.5576265	3.385571
baba1266	-1.37921535413	1.85369466085526	-4.92678825	2.39662125
baba1268	-0.37442899221	1.7154331363775	-3.79586175	2.994906
babi1235	-0.465911709205	1.91641918190521	-4.2802445	3.3422225
bafi1243	-0.553532307675	1.80906961722524	-3.97678675	3.3394025
bafu1246	-1.3836051194515	1.84537526888155	-4.87449775	2.1958875
baga1272	-0.759859424785	1.79947776985953	-4.194314	3.041915
bagi1246	-1.3991239339515	1.83451405702388	-5.0278305	2.36182375
bahi1252	0.225957016965	1.77277309765273	-3.28170675	3.8631195
baim1244	0.548677069219	1.73837850618596	-2.74052475	4.07598749999999
baka1272	-1.684291216315	1.79076589631019	-5.07545875	1.90903525
baka1274	-1.327108314395	1.81880198310502	-4.8836815	2.41406949999999
baki1244	-0.386956407998	1.72664861722254	-3.69366525	3.07845575
bala1311	0.2054026191655	1.73552145274584	-3.13776925	3.64801225
bala1315	0.6346756405845	1.79122443693206	-2.7511195	4.35686975
bala1316	-0.40623038446	1.74853472309269	-3.729912	3.13473325
bali1278	-0.2920743525395	1.7118522361984	-3.69476875	3.1408045
balo1261	-1.1916547652205	1.73290644882133	-4.607989	2.18703125
balu1257	-0.46261484609	1.74439327216452	-3.87006875	2.89690475
bamb1269	-1.37101618488	1.83536221986277	-4.91524025	2.20658724999999
bamb1270	0.1691414518895	1.74207690942184	-3.1909335	3.71262525
bamu1253	-1.394183767505	1.84492826795878	-4.956343	2.41770325
bamw1238	-1.14704688591	1.73615237289017	-4.54506875	2.36793599999999
band1344	-1.59406858702	1.79579878997306	-5.08863875	2.15999675
bang1354	-1.17460107037	1.73883122554518	-4.619712	2.21908675
bang1363	-0.270161437665	2.1135264875029	-4.33677125	4.087833
bang1369	-0.236543871307	1.79040048111265	-3.7901605	3.37450625
bant1281	0.39261435184	1.77951477888674	-2.9631015	4.06812925
bara1357	-0.3397149685615	1.75337083988756	-3.806181	3.236643
bara1370	0.24232715032	1.74344764920813	-3.0634	3.90148675
bare1279	0.3985985690035	1.83692378432323	-3.0215925	4.10806525
bari1286	-0.344005218376	1.75398767739257	-3.74326	3.09525699999999
baro1253	-0.389702627092	1.76431104493744	-3.8426725	3.077875
basq1248	1.0622482764065	2.02350994892548	-2.71457	5.26241599999999
bata1289	0.0226588362125	1.72567292207378	-3.32552525	3.478368
baur1253	0.1851987867	1.97288431715552	-3.739528	4.3275675
bawm1236	0.09649626363	1.75242419641878	-3.208629	3.60518774999999
bayb1234	0.17767032225	1.72712806253358	-3.052764	3.693635
bebe1248	-0.471704922205	1.80131403679897	-3.95679075	3.24375675
beem1239	-1.01237546255	1.75085396073031	-4.37060025	2.47737075
beja1238	1.2136203442	1.771075673276	-2.067145	4.94171925
beka1241	0.4072039622675	1.75977198517205	-2.90862075	3.92621449999999
bekw1241	-0.9489901055	1.84419845829255	-4.561745	2.69224675
bela1254	1.3650279207745	1.83334843606751	-1.99668925	5.1446645
belh1239	0.49305579068	1.80223586132442	-2.906008	4.28892375
bell1243	1.0205863960645	2.00207205114655	-2.762235	5.18269925
bemb1257	-0.345577514095	1.75460811029217	-3.66460825	3.45964925
benc1235	-1.5072081215	1.88080975845629	-5.19237475	2.28130875
beng1282	-0.7221800633692	1.83954693797978	-4.34388475	3.076735
bent1238	-0.174995119635	2.08305141863572	-4.239831	4.00578875
bert1248	2.0035905266295	2.47162707323117	-2.44315025	7.32735675
