Estimate	Est.Error	Q2.5	Q97.5
bila1255	-0.7019747543555	1.64383517687582	-3.93097175	2.484388
bili1260	1.150567614205	1.66024366308353	-2.04664925	4.58776875
bimi1240	0.74900987099	1.66969605617799	-2.60638	4.08330875
bina1277	0.8458788800573	1.66513958067149	-2.44327625	4.29045425
bini1246	-0.9103087273	1.66110736617317	-4.33647975	2.31834125
bira1253	-0.517233812105	1.90212512477227	-4.354522	3.3569345
birr1240	-0.598595074535	1.69365250820568	-4.044853	2.7935775
bisu1244	-0.038774968755	1.63001048001448	-3.22980575	3.2740925
bitt1240	-0.1489868294245	1.61020363399398	-3.539861	2.931501
biwa1243	-0.97479321957	1.95346237726271	-5.282205	2.5470715
blab1237	0.066216551545	1.60578952410587	-3.152278	3.32890625
blan1242	-0.14947795147	1.60599598530284	-3.49328675	2.9046845
bodo1269	0.242755010278	1.6458432820692	-2.89754075	3.6433385
boht1238	1.389614044595	1.65226331950479	-1.6982385	4.874104
boka1249	-0.1961949745235	1.62077981570697	-3.53271175	2.8880665
bola1250	-0.057064938655	1.63287768851541	-3.4768875	3.26402225
bolg1251	-1.2266026009115	1.67001085253708	-4.65743425	1.98254574999999
bolo1262	-0.7642114258255	1.6257097945249	-3.88663125	2.40965424999999
boly1239	0.0453790420045	1.6012474096018	-3.3802225	3.351291
bomk1234	-0.38661932502	1.68927850480214	-3.622304	3.1591295
bona1250	0.90727688032	1.8115815926932	-2.55164075	4.5274845
bong1284	-0.726873988845	1.60861928469209	-3.90638975	2.5168895
bong1289	0.581024075445	1.6224916634307	-2.67380975	3.95747325
bori1243	-0.2181586785315	1.63187097119601	-3.61928125	2.91210275
boro1277	-0.82139604972	1.76591875859794	-4.401453	2.6652455
boro1282	0.41365494150025	1.87249756842525	-3.53542075	4.00186725
boun1243	-0.897354096577	1.69342848732239	-4.4266115	2.619876
brah1256	1.26377797231	1.76774312336469	-2.28239675	4.90600425
bret1244	0.6486826292195	1.6670887935429	-2.322441	4.366453
brib1243	-1.505783926435	1.87175733945605	-5.64033725	1.65766925
buga1247	0.043925525195	1.60046406161698	-3.334089	3.347247
buga1250	-0.0605600712855	1.60409547363092	-3.32933525	3.13931525
bugh1239	0.2314646326572	1.60116603674194	-3.12078325	3.4619065
bugi1244	0.437439103995	1.62051421604049	-2.78386275	3.81363249999999
bugl1243	-1.50945177615	1.91748485793186	-5.860568	1.77108925
bujh1238	0.16645872053	1.63246286584637	-2.9587925	3.51094374999999
buka1257	0.6309237621085	1.63088971797844	-2.5480605	4.03158525
bull1247	-0.3832572715	1.6925185634389	-3.5956575	3.18704299999999
bulo1242	-0.0394033106442	1.59089773393653	-3.28798725	3.2123485
bumt1240	0.7257278236735	1.67353189229989	-2.36358525	4.21160125
buna1276	0.423652678875	1.62063328088736	-2.8096295	3.84847475
bund1253	0.572834250725	1.68042008895731	-2.660503	4.02931
bura1292	0.0675265539325	1.68750641939189	-3.52192775	3.28501575
burj1242	1.11576656448	1.63335572035972	-2.08660025	4.521556
burm1264	-0.115785827204	1.80328358258347	-3.829111	3.34357374999999
buru1296	-0.1842958897125	1.95564806002127	-4.3088555	3.7126005
buru1320	1.160182485615	1.65707951621954	-1.9420845	4.61518425
bush1247	-0.704972789475	1.63063184560263	-4.0199115	2.50830775
buwa1243	0.112876723456	1.65216016155767	-3.35277925	3.297437
byan1241	0.52581333858	1.66527888497396	-2.6033675	4.0654625
caac1237	-0.04819952704	1.6366433739028	-3.402459	3.224655
cabe1245	-1.507431277303	1.87785410685781	-5.6974265	1.69354
cacu1241	-0.300774115775	1.83204733836373	-4.10455475	3.179726
cahu1264	-0.9470120600475	1.8160017374755	-4.95447725	2.32671975
cald1236	0.507592330445	1.79252363101597	-3.129697	4.06287225
caml1239	0.452604028549	1.6588050394718	-2.70891925	3.9701495
camp1261	0.192541130099	1.65839744727425	-3.0184585	3.5222955
cams1241	0.442283169131	1.8970177039309	-3.38439525	4.37729125
cane1242	-1.020704619422	1.9483938461262	-5.28276825	2.459473
caom1238	-1.098382759278	1.82618928952928	-4.79791225	2.45441325
capa1241	0.664048043651	1.78528053443271	-3.03350425	4.2528345
carn1240	0.05069101942	1.62497748018407	-3.32328575	3.31389575
caro1242	-0.164265210289	1.61267125007349	-3.697497	2.96134875
cash1251	0.70953703089	1.79111894967011	-2.84217625	4.4524385
cavi1250	0.9436600564275	1.81000883078341	-2.47724	4.62134799999998
cayu1262	0.0682419942755	1.8441068118259	-3.6613295	3.736654
cemu1238	-0.114589641127	1.6445535937402	-3.5604355	3.11566925
cent1989	0.17665161477625	1.63250488490199	-3.04795175	3.42453049999999
cent1990	0.044336667284	1.63162087982989	-3.35892275	3.19526175
cent1992	-0.0929306010895	1.60203030742095	-3.40543575	3.10363575
cent2004	-0.2650338391405	1.67027612003007	-3.648869	3.039739
cent2050	-0.063693408795	1.89341105834797	-3.84404425	3.76342499999998
cent2084	0.285448320106	1.61287287422286	-3.01354175	3.665885
cent2100	0.407387273959	1.62369334182731	-2.89584875	3.71853825
cent2127	0.1801900079144	1.83945423707348	-3.6046885	3.84879799999999
cent2131	-0.842060625485	1.79032978891465	-4.81548225	2.35960124999999
cent2140	0.69862756121	1.88030087254499	-2.82861525	4.3989845
cent2150	-1.4582257645	1.92118146542672	-5.83259025	1.79005575
cent2292	0.27148365255	1.58917737376477	-2.98464225	3.39442525
cent2314	0.0650128294285	1.61117143867047	-3.2287555	3.42946325
cent2322	0.317810171154	1.67944267392152	-3.01768225	3.83864925
chac1249	-1.289883792381	1.88879795791991	-5.4789065	2.063684
chac1251	0.61320013659	1.77213256533709	-2.9837935	4.19260925
chad1249	1.12191786774	1.60226332120197	-1.95184225	4.49180549999999
chak1270	0.045066827695	1.66668689020197	-3.25542225	3.43716849999999
cham1309	0.330298527635	1.73279692684763	-3.23365	3.78756449999999
cham1312	0.418092051577	1.67135643287813	-2.83659675	3.74921275
cham1315	0.42270939209	1.89803492209093	-3.5089855	4.27405075
chan1313	-0.03292169006	1.64344848937775	-3.44365725	3.24461475
char1269	-0.5163185121065	1.81285563697461	-4.1211435	3.2677625
chas1234	0.101704655825	1.62581391014708	-3.0091595	3.42575925
chec1245	-0.089964632405	1.76204100829724	-3.723339	3.42975125
chek1238	-0.00605575416	1.59038630996208	-3.260724	3.21725175
cher1273	1.0696861210315	1.94728329202722	-2.721708	5.16937575
chhi1245	0.48998241391	1.64543624717597	-2.62568625	3.9938745
chil1280	-0.7056580585085	1.82714911116853	-4.59775775	2.557405
chim1312	-0.183256754546	1.63795682971799	-3.2805175	3.2076375
chin1286	0.05118003659	1.85248605586976	-3.815526	3.68454375
chip1241	1.72244666758	1.83291806294475	-1.712158	5.3942185
chip1261	-0.78964802875	1.85734172683668	-4.67700925	2.61357675
chiq1248	-0.03199045185	1.89136109773745	-4.11968275	3.82069525
chir1283	0.0363877609625	1.63683248565329	-3.16699825	3.31782224999999
choc1276	-0.29046146631	1.78298648087613	-4.16879425	3.11705075
chot1239	0.235565761976	1.63259279201384	-2.95932575	3.51242975
chra1242	-0.0945621072225	1.58453987769643	-3.38571	3.1097885
chuj1250	-1.0754691009345	1.83142425613347	-4.91155775	2.1494165
chuk1273	1.16641144331455	1.89493585304353	-2.38951725	5.18328674999999
chuv1255	-0.6700482003245	1.74625935442104	-4.32928925	2.645304
chuw1238	-0.222658364375	1.62471273051223	-3.3160695	2.97529749999999
coat1243	-0.25397042751	1.77460835377769	-3.94433625	3.2065075
coca1259	-0.331930811095	1.8833281817194	-4.48005975	3.09657799999999
cogu1240	-1.4915973464775	1.90651474021334	-5.71652625	1.6894795
colo1256	-1.292389603134	1.89165508252915	-5.441463	2.07910925
colu1241	0.129002245865	1.79579590661476	-3.7609145	3.50354174999999
cong1236	-0.223473491485	1.63705665527887	-3.31130875	3.1310935
copa1237	-0.5854979867435	1.77921343933033	-4.403929	2.75675725
cors1241	0.2004896007425	1.6486761638769	-3.06631025	3.46540025
cosa1234	0.057246722194	1.62173518905746	-3.04018825	3.31117525
crim1257	-0.690105380565	1.73327045111359	-4.353919	2.5886625
cros1244	-0.799829424	1.66963274371363	-4.0927265	2.57992025
crow1244	-0.376643444114	1.82187865992044	-4.36549525	3.02594625
cube1242	0.3387038854	1.82689786674713	-3.35346575	4.0705225
culi1244	0.34812335637	1.813619585446	-3.19810975	4.04358325
cusc1236	0.387814880822	1.77573652878805	-3.2340085	3.99156125
czec1258	1.1018389368395	1.73547658981849	-2.14858475	4.81955974999999
daai1236	-0.0297814122125	1.62223718324699	-3.327929	3.231413
daas1238	1.192180876398	1.62103220788196	-1.91501725	4.596821
dadi1250	-0.387036116445	1.86330414311031	-4.212212	3.120485
dagb1246	-1.0867400048045	1.64743397177642	-4.43997575	2.05517474999999
daka1243	-0.158873767673	1.64491381960853	-3.611426	3.1310145
damp1237	0.769400119946	1.6302562323232	-2.30892725	4.10205499999999
dand1238	1.60629900199	1.76035698451885	-1.723561	5.25121249999999
dani1285	0.28691760541	1.66275381108315	-2.88302825	3.49468275
dara1250	0.447400778677	1.63992984902387	-2.8284715	3.8079805
darg1241	0.374191859285	1.79614826126851	-2.9708435	4.14099675
darm1243	0.524277364735	1.66398795630379	-2.58378325	4.045912
dawr1236	-0.67197032853165	1.77857613806158	-4.2423435	3.0370425
daza1242	-0.244856527015	1.89689434891121	-4.10479	3.56606474999999
dege1246	-0.9808879640975	1.66423445696731	-4.3442405	2.30729724999999
dehu1237	0.1373883071155	1.63135977507242	-3.13677775	3.439357
dera1248	0.093558908265	1.66979573546445	-3.17222475	3.547458
desa1247	0.34513245085475	1.80916936347257	-3.39248125	4.03547675
dhao1237	0.3131004775805	1.61077915915949	-2.9552305	3.61265825
dhim1246	-0.2488980321735	1.63992350441809	-3.5502685	3.0406695
dibo1245	-0.719613051205	1.62252176059651	-3.996231	2.4603945
dido1241	0.214065303306	1.73417263963777	-3.29965425	3.84491825
diga1241	-0.240586953733	1.63320648793657	-3.59462475	2.86403825
digo1243	-0.1593396485545	1.63608342046261	-3.3096885	3.10693699999999
dima1251	0.2425490289545	1.65975859225258	-3.03438175	3.721366
diri1252	-0.599498420095	1.61836339957339	-3.86788775	2.60615575
djam1255	0.575602491789	1.86844068437196	-3.038129	4.56923
djee1236	-0.02902796199	1.77115344401783	-3.67364125	3.60273575
djeo1235	-0.949212675595	1.94937428618743	-5.13569775	2.4916275
djin1251	0.5771789809835	1.8706697156873	-3.04844025	4.57224049999999
dobu1241	0.42219817166	1.60462502414839	-2.71959275	3.800694
domm1246	0.99440776126	1.654876451661	-2.2549245	4.3673045
doro1266	0.103302716709	1.8429206440604	-3.662727	3.64780225
drun1238	0.3476487228775	1.63612307836346	-2.7907255	3.81024425
dual1243	-0.5137108643245	1.64156596523812	-3.71265	2.81484874999999
dumb1241	-0.0881320186285	1.64778471560109	-3.47320575	3.35106375
dumi1241	0.252101500295	1.64064850732434	-2.97312725	3.5825775
dupa1235	0.19661862547185	1.61999781682787	-3.2278905	3.47793
duru1236	1.29301752948	1.74915586759287	-2.133013	4.91676599999999
dusn1237	-0.0599086335195	1.62474130065947	-3.47186925	3.11395625
dyul1238	-0.989334352175	1.69107319709005	-4.395048	2.33515575
dzao1238	0.605762065739	1.61473274994666	-2.485618	3.896278
dzon1239	0.649453305795	1.64678297778434	-2.41095475	3.98985125
east2328	0.284506944051	1.65328746924471	-3.1221135	3.57285925
east2332	0.0452524391825	1.60571149301042	-3.275662	3.311888
east2342	0.1627535024988	1.65589942614664	-3.19179625	3.63805324999999
east2443	-0.16715423398	1.66550321157104	-3.5642505	3.24802625
east2447	0.181592344322	1.60848284214931	-3.15990825	3.37117775
east2485	0.55079149121635	1.63409759718626	-2.68882525	3.8236245
east2516	0.983303397388	1.67671020185156	-2.3384185	4.453397
east2694	0.36533730276	1.60964277148204	-2.97460875	3.61208475
east2773	0.0646269659675	1.63559778851231	-3.3554005	3.27026474999999
east2782	-0.46658466704	1.61415981976168	-3.588035	2.745041
egyp1253	1.187723204452	1.5963772959327	-1.89264575	4.51046925
eipo1242	0.94016249902	1.71701100498919	-2.441219	4.43949625
ekar1243	0.87309535825225	1.65647404267817	-2.44729	4.11553925
elna1235	-1.00063599628	1.8078042063784	-5.0115675	2.2719825
emae1237	0.1030805471525	1.62334474327185	-3.210391	3.340456
emai1241	-0.9166884135695	1.6635166893172	-4.35452275	2.31212174999999
embe1260	-0.8049245942355	1.87644126024336	-4.72701625	2.542608
embe1262	-0.801662251965	1.89051840396622	-4.9552755	2.62257275
enap1235	0.228891903937	1.7946597772507	-3.61240325	3.823355
enuu1235	-0.025880790746	1.62808451133326	-3.33669075	3.20773325
epen1239	-0.79079642369415	1.89944993166556	-4.921239	2.544714
ersu1241	0.059128798488	1.63040498092892	-3.1869805	3.33760075
erzy1239	0.3601984228	1.65157990156793	-2.93613425	3.73565025
esan1238	-0.946170824373	1.65793383798017	-4.36578475	2.311878
esee1248	1.038186288555	1.82912981067168	-2.53112425	4.8788285
esim1238	-0.974466142015	1.68343030511007	-4.47934025	2.4056055
esto1258	0.149062301005	1.63338845100953	-3.20643225	3.3947785
eton1253	-0.4669686818086	1.65174160094161	-3.60409375	2.91732175
even1259	1.958982592255	1.82976457612511	-1.36258425	5.67077475
ewee1241	-0.961490878795	1.66466912542655	-4.34742975	2.29901275
fare1241	-1.086946194412	1.63637634283152	-4.43883125	1.97287274999999
faro1244	0.234747713833	1.65047433020374	-2.94926125	3.5357055
fass1245	-0.2008559094655	1.81860762511419	-4.0052955	3.31282924999999
fiji1243	0.2235329416526	1.59192785225825	-3.03978975	3.41964
fili1244	0.255429166195	1.63937065236359	-3.15451875	3.595739
fina1242	0.271446430735	1.58922839579547	-2.98728775	3.39212
finn1318	0.1213022923045	1.64505706347862	-3.333164	3.47182475
fonn1241	-0.85110113573	1.63966925930169	-4.14847175	2.35519225
fore1265	0.48085312031	1.72077841274928	-2.849648	4.10794475
fuln1247	-0.4904317808515	1.89969465428932	-4.70530225	3.12601774999999
furr1244	0.6552716787325	1.82955933432331	-2.95424175	4.316987
furu1242	-0.83230079433315	1.70341263242407	-4.56773925	2.48496975
futu1245	0.113915214288	1.60986262528498	-3.084666	3.19452025
fuyu1242	-0.342201704947	1.79659170796193	-4.15866325	3.11900625
gaan1243	0.2336538443185	1.6574199163966	-3.10063825	3.67728675
gade1242	-1.0160424583515	1.68245810957055	-4.45454825	2.28181925
gaga1249	-0.618937324425	1.72079809326285	-4.27635825	2.6804295
gahr1239	0.64482973882	1.67125816541036	-2.48914675	4.31985075
gale1259	0.598853823321	1.73670372403225	-2.75831925	4.234594
gali1258	-0.0029570926715	1.6489351507646	-3.3711135	3.3266055
gali1262	0.271109886695	1.77444967773022	-3.37279375	3.59265099999999
galo1242	-0.1584455807	1.61136291403287	-3.5308675	2.97382074999999
gami1243	-0.68184478918	1.87512143243792	-4.64606925	2.68914949999999
gamo1243	-0.669945868295	1.78119442876624	-4.2809065	3.039683
gand1255	-0.142992309708	1.62860902933093	-3.061437	3.24347425
gang1266	-0.0148665787595	1.64516389349045	-3.28865025	3.3062685
gant1244	0.2527455218	1.76463576897679	-3.362602	3.5200265
gapa1238	0.31293997403	1.63021824341836	-3.02010775	3.5764935
garo1247	0.117605228256	1.64011816847466	-3.19370225	3.54980975
gayo1244	0.415590647316	1.60543146706012	-2.8688025	3.76634975
gbay1288	-0.199714779152	1.97091553104436	-4.29147075	3.74576874999999
geba1237	0.1629840962315	1.65587886354154	-3.154295	3.6339225
gela1263	0.2285846870565	1.60782679035577	-3.07199725	3.441077
gheg1238	0.349980896161	1.70850487108745	-2.93125375	3.813263
ghod1238	0.3330081741495	1.76468871134294	-3.17059975	3.89042849999999
ghom1257	0.827325252115	1.67572456179541	-2.35670375	4.40637375
gilb1244	-0.111064639135	1.62592978586608	-3.5368545	3.03518849999999
gily1242	-0.5488143391015	2.04337515706071	-4.84264975	3.35334224999999
gira1247	0.111915155575	1.80723159723941	-3.78458525	3.58729675
glav1244	0.272312340426	1.63586910459763	-3.07498725	3.60050825
gofa1235	-0.667652955111	1.7806910615799	-4.28677575	2.9493295
gogo1265	0.366082058644	1.8248626157027	-3.4178735	4.099028
gola1255	-0.56664980504	1.67723209906813	-3.84371125	2.95144474999999
guah1255	-1.020519799586	1.91653518498563	-5.187886	2.44507325
guan1266	0.0390662478935	1.61492759723254	-3.09569075	3.25921825
gube1234	-0.9931923493955	1.71262444967804	-4.33317525	2.43678749999999
gude1246	0.106234334895	1.66656401636421	-3.37566675	3.379755
guer1243	-0.592856547625	1.8156378160158	-4.46473425	2.8062935
guhu1244	0.9838828815015	1.67235992040874	-2.335711	4.37619025
guiq1238	-0.17282028626	1.63533149946879	-3.45518425	3.02501399999999
gulf1241	1.1724145961065	1.59783173632261	-1.9105625	4.46630025
guma1254	0.175897081564	1.60393598399373	-3.20209175	3.39628875
gumu1244	0.64211292021	1.79593344108508	-2.67860425	4.57705924999999
gunw1252	0.0469007509915	1.82088474643177	-3.6050895	3.62617325
guny1241	-0.69050709016	1.87143582587703	-4.75548025	2.61424375
gura1251	0.4708907317085	1.70241976638793	-2.79342175	4.035576
guro1248	-1.2361143858	1.74079841361296	-5.0158535	1.99926375
guru1271	0.0850870108565	1.7147955116366	-3.51436075	3.51412125
gyel1242	-0.5094567424205	1.66364229505823	-3.67101425	2.879801
haaa1252	-0.0789992442664	1.65188257064985	-3.1347095	3.2890665
hadi1240	1.141371709728	1.626044906009	-1.897047	4.5469175
hadz1240	-0.1534640678335	1.81587885503673	-3.7874305	3.65886
haka1240	0.125611593065	1.63384492992232	-3.12709	3.45409025
halh1238	0.8418995026	1.80052846340503	-2.67150175	4.40236425
hali1244	-0.027940247936	1.60879534806445	-3.38163825	3.106671
halk1245	0.075668060824	1.82372792307506	-3.75691875	3.73731825
