Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.703411427035	0.858709726090507	-2.48059675	0.812962549999999
aben1249	-0.39033895282	0.823072611421102	-2.091795	1.23788625
abkh1244	-0.43709995741	0.931563589949121	-2.3724785	1.34640925
abua1245	0.1959269991425	0.796174370280054	-1.30335675	1.692545
abun1252	-0.4449839518005	0.953418988951623	-2.42003075	1.352623
acha1249	0.316625429245	0.79210502896196	-1.12703425	1.918206
ache1245	-0.54972174167205	0.956949755765746	-2.53936075	1.26798525
achi1256	-0.61387979063	1.00797050891853	-2.8282055	1.1987465
achi1257	-0.1677231407215	0.893415448731926	-2.006365	1.587073
achu1248	0.1599586304847	0.928065370688054	-1.629379	1.99709425
acol1236	-0.2928829298255	0.930440891754682	-2.2133155	1.48652325
adan1251	-0.09279244373	0.843864000735432	-1.78574125	1.581244
adon1237	-0.207703787896	0.835035742003985	-1.94157525	1.3976595
adze1240	-0.484754033087	0.785072920767081	-2.08517725	1.0171815
aeky1238	-0.595558939975	0.867654955732688	-2.40766375	0.95095845
afar1241	0.287911232645	0.909941137364713	-1.5203515	2.2260825
aghu1255	-0.7696959389555	0.953155800851767	-2.779811	0.953243574999999
agob1244	1.020751768944	0.906904551261351	-0.60448175	2.99938399999999
agua1253	0.47024695774495	0.920847211644785	-1.22846	2.41452125
agut1237	0.454642246192	0.949869108098198	-1.281581	2.382543
aheu1239	0.519978733265	0.914739615864592	-1.14293025	2.4378125
aime1238	-0.2189395745815	0.895578358946628	-2.027862	1.508446
ainu1240	-0.2658540562	0.975090009270598	-2.22258325	1.64786925
ajas1235	-0.3039277706355	0.956225014700829	-2.28930025	1.47482599999999
akei1237	-1.348181935845	0.86063256547507	-3.16802275	0.165650574999999
akha1245	-0.9085604100775	0.773339076806328	-2.54013725	0.50328565
akoo1248	0.0680725328805	0.846462147057643	-1.6192855	1.7206075
akun1241	-0.1642127900865	0.90344390383009	-2.053072	1.67196275
alab1237	0.380727180402	0.981762662761865	-1.4008075	2.42037425
alab1254	-0.341474934816	0.8522494351488	-2.043255	1.3037425
alag1248	-0.0859428439101	0.873248473680609	-1.7970505	1.664005
alba1269	0.2461263309655	0.89760946164414	-1.4829845	2.06151625
aleu1260	-0.429513772835	0.962284956195318	-2.37509425	1.41408325
alor1247	-0.1405376319197	0.836401809183089	-1.86114175	1.57303375
amam1246	-0.4138595599535	0.748115451652996	-1.9510425	1.10717975
amap1240	-0.014740662406	0.827185040925265	-1.6715825	1.63427525
amar1272	-1.238246540715	0.922671429819483	-3.23285825	0.4250685
amdo1237	0.5578050512315	0.976431166736697	-1.25556175	2.5895825
amii1238	0.2654864564015	0.902312018981684	-1.48618625	2.1357135
amis1246	0.24301837135215	0.759555973397647	-1.227701	1.7632455
anei1239	-0.7775255354345	0.863500601132828	-2.60043075	0.796204975
anfi1235	0.10501689636055	0.876397432760523	-1.65878075	1.85144
anga1288	-0.350459703453	0.769025851608116	-1.96767725	1.087653
anuf1239	-0.28624160758	0.977261137830444	-2.34316	1.55870825
anuu1241	-0.582466807911	0.869237328564184	-2.396065	1.06100725
aona1235	-0.018007271531	0.783039491874891	-1.57361275	1.54076525
aoua1234	-0.463310087405	0.945755483093941	-2.48070725	1.32971375
apat1240	0.151478782628	0.806779099738947	-1.48074475	1.83593125
