Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.712666967175	1.16484810632695	-3.259335	1.627411
aben1249	0.1712013306165	1.10985037125507	-2.183069	2.2541275
abkh1244	-0.05214039633735	1.28696968270375	-3.05562425	2.28884575
abua1245	-0.129443004553	1.32693997895478	-2.88336925	2.41451225
abun1252	-0.170072902993	1.32460891006786	-3.01060125	2.37407275
acha1249	0.254260954525	1.09867045855447	-1.927009	2.404727
ache1245	-0.5500288545565	1.47051613183023	-3.6975825	2.292725
achi1256	-0.064063883033	1.28918785891331	-2.90029325	2.38262875
achi1257	0.07835150847	1.11905516657036	-2.29404775	2.25015025
achu1248	0.7324020878104	1.32028935256594	-1.70067075	3.50211625
acol1236	-0.3329519906	1.32034549611198	-3.1281765	2.3801935
adan1251	0.2230524210576	1.33263576916236	-2.41141525	2.74111075
adon1237	-0.036080519165	1.12562948053604	-2.53117325	2.01002225
adze1240	-0.108805443595	1.15272535198356	-2.67364075	1.9593385
aeky1238	-0.010431476301	1.33916243793833	-2.69749325	2.50398525
afar1241	0.971972125365	1.13704895455568	-1.21336825	3.481978
aghu1255	0.55005311996745	1.19697318549751	-1.88483175	2.88796025
agob1244	0.377650853376155	1.36151617962781	-2.262587	3.23318375
agua1253	0.732285604735	1.31536874001554	-1.7177125	3.38197149999999
agut1237	0.2292797411395	1.10316416203231	-2.0132205	2.4696225
aheu1239	0.2559225112415	1.1128327296327	-1.8799055	2.5263425
aime1238	-0.3547927065705	1.36421109083188	-3.32620825	2.29986499999999
ainu1240	-0.98153431792	1.76044409861205	-5.18972025	2.03433775
ajas1235	-0.914561103425	1.38068403633275	-3.957535	1.475192
akei1237	-0.123547417882	1.16224116951525	-2.81501575	1.896699
akha1245	0.1304409178522	1.09714255064167	-2.114374	2.11489375
akoo1248	-0.667070148753	1.1379701027454	-3.069997	1.61297375
akun1241	0.2836687379	1.27498877398818	-2.350967	2.69410175
alab1237	0.77524552238085	1.38111107006153	-1.84467325	3.81461925
alab1254	0.92199662685	1.13222952016717	-1.1882595	3.3190085
alag1248	0.93700360036	1.15319592385429	-1.269735	3.47646975
alba1269	0.235198591651	1.09514127917014	-2.02344725	2.47857625
aleu1260	0.274503333744	1.35775527859021	-2.480621	3.00861899999999
alor1247	-0.022059239223	1.130894488434	-2.56080825	2.0711495
amam1246	-0.5133318405205	1.39770308215634	-3.631386	1.865857
amap1240	0.3621032211515	1.368704619274	-2.3524225	3.332464
amar1272	-0.09967211080955	1.14720737014008	-2.637132	2.033746
amdo1237	0.482358318146	1.10317294230072	-1.69410175	2.77454975
amii1238	-0.20571803107	1.2938502245556	-3.0038135	2.26611825
amis1246	0.0753682114	1.15300236006105	-2.34562925	2.3429
anei1239	-0.121818687318	1.15850969895109	-2.6276765	1.9949375
anfi1235	-0.511515564457	1.22383725248023	-3.10237225	1.8484775
anga1288	0.284235246384	1.12419393027263	-2.144258	2.502757
anuf1239	-1.042691896555	1.19413984796967	-3.5894005	1.1793165
anuu1241	0.179242508523	1.09379328560946	-2.08786525	2.27475975
aona1235	0.340790498902	1.12371151037961	-1.93251325	2.57317925
aoua1234	0.031494139089	1.22150258927927	-2.56889375	2.3699605
apat1240	0.185996944596	1.10091668347038	-2.12369925	2.33701875
apin1244	-0.42556037791	1.36750044645138	-3.4063395	2.02644025
apma1240	-0.099023134375	1.16483403257426	-2.5917525	2.02408375
apur1254	0.3364585549195	1.3237281866813	-2.38650925	3.01542275
arak1252	-0.11972831010355	1.14353813578687	-2.719185	1.9347955
arao1248	0.9440358353755	1.32151980563601	-1.4585575	3.784188
arap1274	1.451660470563	1.45428129631211	-1.05894	4.80968099999999
araw1276	0.4616296567335	1.29582589402508	-2.16278925	3.098974
arbo1245	0.9253437742015	1.13501039009153	-1.236275	3.3351625
arch1244	0.000852695283294999	1.22740378596404	-2.64696325	2.338825
area1240	-0.10256981168255	1.11063480157791	-2.53575675	1.91349325
aree1239	0.0342086331305	1.12041875791401	-2.3469815	2.1638425
argo1244	0.6765182332875	1.14531938693652	-1.631991	3.1491095
arhu1242	-0.883027636449	1.45440664245444	-4.239576	1.489491
arig1246	-0.9377881202	1.19004380343392	-3.5275995	1.1831845
arom1237	0.428259550547	1.17461629214895	-2.10475275	2.74199674999999
arop1242	-0.1044911160595	1.14128350596862	-2.67094925	1.973936
arop1243	-0.148617727327	1.15303425912202	-2.8083265	1.89685675
aros1241	-0.112682387113	1.14051393184152	-2.6676935	1.9459485
arta1239	0.2268641981365	1.11838868456464	-2.08189925	2.40713075
ashe1272	0.401607681613	1.28869865072615	-2.18703075	3.08862675
asoa1238	-1.1628236136775	1.24111557886157	-3.851725	1.12744675
assi1247	0.4776929914145	1.36848807151499	-2.24825575	3.220222
asut1235	-0.4357249511022	1.13942418569597	-2.73689825	2.0398255
atam1240	0.227156584295	1.09235964784425	-1.93670025	2.43887025
athp1241	0.4320345232265	1.11697355870784	-1.859767	2.7113845
aton1241	0.17209353903	1.09800649449042	-2.0526985	2.276573
aulu1238	-0.0896320756515	1.13669887851604	-2.63117125	2.05904675
auuu1241	-0.14905500356	1.31774070354744	-2.93619575	2.37681975
auye1238	0.77118355156	1.22490140257093	-1.61225225	3.24584875
avac1239	0.46568585972	1.29392641730694	-2.246936	3.070441
avat1244	-1.05590043056	1.20004320857452	-3.7056725	1.1665465
awac1239	-0.06151945037	1.33034970750244	-2.74898575	2.594293
awad1243	0.767367841878	1.165443688072	-1.611749	3.2468905
awad1244	-0.112779095185	1.15831823355894	-2.7313575	1.938577
awar1249	-0.31778009791155	1.38449639014476	-3.38171875	2.14904375
awet1244	0.4912829166925	1.28291965913884	-2.0821625	3.2201605
axam1237	-0.0859855341935	1.12879654592594	-2.5295005	2.0066135
axiy1235	0.0705834893845	1.11222410144413	-2.27952525	2.14623224999999
ayac1239	0.3964073535005	1.30074223747922	-2.156784	3.07789824999999
ayiw1239	0.06974533524	1.12448080947523	-2.37646325	2.28510875
azha1235	0.071739762065	1.11932529895763	-2.267709	2.15045925
baba1266	-0.9665476693515	1.19037575467577	-3.59718625	1.22693025
baba1268	-0.072627486718	1.11230689199889	-2.57539	1.94011675
babi1235	-0.168167682764315	1.33971381560017	-2.960805	2.450085
bafi1243	-0.536767646691	1.14635258354619	-2.70676275	1.85922925
bafu1246	-0.9731958127494	1.18505877588054	-3.634854	1.23041475
baga1272	-0.6232593171415	1.17625541796867	-3.08725375	1.7977455
bagi1246	-1.29170432467	1.2409118640994	-4.034931	0.881333249999998
bahi1252	0.3671751797485	1.10193871692773	-1.8054425	2.62160675
baim1244	0.478370390537	1.10320829649431	-1.670965	2.80632825
baka1272	-1.197470634258	1.16238985756959	-3.7580205	0.9707556
baka1274	-1.277117843455	1.24209515966132	-3.97230325	0.9671478
baki1244	-0.098629324949	1.15598355028334	-2.55525175	1.95696075
bala1311	0.2739834339215	1.09225523925815	-2.00852225	2.454437
bala1315	0.407143789	1.10879902729179	-1.82758	2.69500075
bala1316	-0.0990905362905	1.13332842501412	-2.572718	2.0684605
bali1278	0.088464318482	1.12549156794856	-2.28419425	2.3083765
balo1261	-0.798507741695	1.14444998034862	-3.29919825	1.455786
balu1257	-0.138145799617	1.13383275917196	-2.632052	1.95416725
bamb1269	-0.9155541643885	1.31312498792945	-3.85995	1.4843825
bamb1270	0.191258505883	1.12284788863971	-2.16396375	2.42631275
bamu1253	-0.9858033581135	1.20098560718672	-3.76889025	1.19841075
bamw1238	-0.7955831373465	1.12002587439716	-3.27166375	1.36993925
