Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.935621158219	1.17524077316689	-3.254225	1.47612525
aben1249	0.23248875551	1.26184236468982	-2.240562	2.86051849999999
abkh1244	-0.97923433926	1.39328397060017	-3.678126	1.70262
abua1245	-0.308044488803	1.55180184060959	-3.42649725	2.72610225
abun1252	-0.507709527836	1.55158437165029	-3.8333955	2.45969525
acha1249	-0.0815176360866	1.22526074972514	-2.5039075	2.45639949999999
ache1245	-1.0247532645992	1.8178132982455	-5.20226525	2.32002125
achi1256	-0.985357021397	1.5318471613072	-4.21946725	1.9460155
achi1257	0.0355455133565	1.21843396657643	-2.42605325	2.468724
achu1248	0.4205422550335	1.54259112788996	-2.4141815	3.77445225
acol1236	-0.90421674956	1.32145583429864	-3.46360175	1.76824
adan1251	0.293678212482	1.47150889856673	-2.550159	3.30316825
adon1237	-0.085561453237	1.275160003325	-2.7365255	2.42196225
adze1240	-0.144923263555	1.27510166509827	-2.664247	2.4087095
aeky1238	-0.5795332279755	1.48232885204165	-3.6546195	2.20351225
afar1241	0.91088891626	1.20675224180623	-1.4720955	3.3631855
aghu1255	0.593934190382	1.3359682394477	-1.999468	3.33246475
agob1244	0.41031819601	1.45808906372681	-2.4839665	3.5144945
agua1253	0.417301200052	1.54250850084772	-2.50853375	3.567787
agut1237	0.293851328687	1.24987643620141	-2.14970325	2.94975825
aheu1239	0.045876027945	1.22219905809731	-2.330338	2.56920575
aime1238	-0.186042072255	1.49436938659464	-3.2018705	2.6762605
ainu1240	0.3162790443065	1.57185253811902	-2.74935425	3.445052
ajas1235	-0.228745020215	1.47171234935649	-3.09427125	2.66297125
akei1237	-0.1889378712065	1.26030988089336	-2.852352	2.24752
akha1245	-0.2009136603195	1.23885229158513	-2.6138285	2.3753395
akoo1248	-0.84271755196345	1.19878698939947	-3.14240625	1.56364025
akun1241	-0.2646166075595	1.51378031962539	-3.48187925	2.805047
alab1237	-0.2352182880445	1.46240844106935	-3.2120815	2.81299475
alab1254	0.88412008463625	1.23680429078669	-1.38634025	3.47322874999999
alag1248	0.7362823812355	1.22532512124772	-1.56959425	3.303132
alba1269	0.292320826662	1.25110417540724	-2.095898	2.89511275
aleu1260	-0.42965642949	1.50840699052233	-3.59267125	2.567308
alor1247	-0.091484997079	1.27564097939946	-2.770486	2.36646975
amam1246	-0.691697664033	1.46990793308204	-3.6607525	2.127416
amap1240	0.32200223167	1.46862780645139	-2.64522525	3.32730099999999
amar1272	-0.139611863915	1.26929307355141	-2.743137	2.33514375
amdo1237	0.2821017541905	1.25234129224005	-2.11689875	2.88756074999999
amii1238	-0.344293453892	1.5581454410019	-3.66449025	2.58235425
amis1246	0.1150676863	1.25697807734503	-2.53066175	2.63997775
anei1239	-0.17585451735	1.22710978278271	-2.67955775	2.23155075
anfi1235	-1.140037198462	1.29455398931492	-3.75404825	1.47046075
anga1288	-0.0774854264345	1.2703061065847	-2.56855275	2.55079024999999
anuf1239	-1.172687626855	1.20909853067225	-3.52670125	1.180938
anuu1241	-0.072094356905	1.30888201096188	-2.76372175	2.605689
aona1235	-0.0277564538065	1.23838771077834	-2.56261875	2.44533999999999
aoua1234	-0.78924782673	1.43637978508842	-3.6881675	1.8662025
apat1240	-0.400126424605	1.22673443269109	-2.947826	2.08194525
apin1244	-0.867022211047	1.50900693876369	-4.019218	2.0810465
apma1240	-0.075776936155	1.25767591731845	-2.59934225	2.421703
apur1254	0.516191939005	1.49163023317451	-2.4324395	3.73772224999999
arak1252	-0.195186345425	1.25261839978238	-2.721308	2.25329375
arao1248	0.7891695898735	1.52756520824402	-1.9245525	4.101113
arap1274	1.188126002912	1.53832919664061	-1.503636	4.5413575
araw1276	0.713854902425	1.55536387719781	-2.02902975	4.33258075
arbo1245	0.816991555738	1.1940441941924	-1.4407815	3.31860875
arch1244	-0.9083593700755	1.36976185995885	-3.7112555	1.65230575
area1240	-0.0289465651225	1.24323709740935	-2.5530035	2.43278
aree1239	0.03486237561	1.29056005311085	-2.6645735	2.614846
argo1244	0.5354044775335	1.2482835812881	-1.8932915	3.0933775
arhu1242	-1.467049963985	1.5518958652278	-4.7112215	1.4614285
arig1246	-1.15092534417	1.23213460110519	-3.6362775	1.3067525
arom1237	0.338192964855	1.27848863508681	-2.200795	2.87070875
arop1242	-0.137443561815	1.29152859374248	-2.82122325	2.311917
arop1243	-0.167517935751	1.23709132222609	-2.62586875	2.2460825
aros1241	-0.0789709905185	1.23585059429478	-2.57703	2.38911
arta1239	0.3070502568936	1.25855993558917	-2.13656825	2.89308325
ashe1272	0.6087361014335	1.49487941631243	-2.1843195	3.89076625
asoa1238	-1.659107941995	1.34447134215293	-4.40221925	0.896943024999996
assi1247	-0.22524677156	1.53141915616389	-3.3029285	2.8360185
asut1235	-0.5821148912	1.19665543925761	-2.90565775	1.9095235
atam1240	0.303426906525	1.25299376830145	-2.135918	2.95653025
athp1241	0.126803839107	1.22203673813735	-2.15114975	2.65463575
aton1241	0.015088023355	1.26162615526682	-2.452601	2.62736975
aulu1238	-0.1438141796695	1.25823870692141	-2.779879	2.32635875
auuu1241	-0.1603238079075	1.48177270141137	-3.112139	2.874011
auye1238	0.817706612365	1.35926883082506	-1.7780095	3.600066
avac1239	0.057694300675	1.50079081948239	-2.9451575	3.1340555
avat1244	-1.185655290715	1.21580799956438	-3.570283	1.34129625
awac1239	-0.782614843705	1.59361210497234	-4.13301725	2.10355625
awad1243	0.6766515821968	1.29361510303993	-1.90267	3.19413125
awad1244	-0.134455903363	1.27716423263406	-2.6330885	2.5160315
awar1249	-0.4229437727775	1.56199361366994	-3.86748425	2.4901895
awet1244	0.069184498633	1.50807693099015	-2.981813	3.1147105
axam1237	-0.132477167634	1.25371053739998	-2.73902225	2.2865245
axiy1235	-0.226460837246	1.22572242355444	-2.71321325	2.2380245
