Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.23484382112055	1.58551547035975	-4.472224	1.7205015
aben1249	-0.4696507753205	1.66217461286292	-3.8748935	2.63009825
abkh1244	-0.5760049635505	1.67230206176318	-3.990298	2.54819975
abua1245	-1.105650404808	1.86687958267748	-4.9361045	2.3678165
abun1252	-1.6600733006977	1.95543809876998	-5.66730325	2.10837925
acha1249	-0.252244385214	1.53231672487935	-3.26711675	2.81914675
ache1245	-0.995743063359	1.85926511894197	-4.83428075	2.59715675
achi1256	-2.77204382949	1.98507321700731	-6.93768625	0.949353324999995
achi1257	-0.5376622391605	1.5818892211396	-3.708994	2.51804875
achu1248	0.4685335605495	1.7868477952948	-3.10502375	3.9720925
acol1236	-0.28363690357	1.64048749325028	-3.5890255	3.03116125
adan1251	-0.010190256165	1.87996988968137	-3.77939675	3.7949795
adon1237	-0.7487181232555	1.65628359897591	-4.1147615	2.4087505
adze1240	-0.9999629010545	1.68788477785241	-4.40950525	2.2167655
aeky1238	-1.55354948341	1.85729316719148	-5.2644315	2.09781699999999
afar1241	0.88668009604	1.58402534207175	-2.08285475	4.09693725
aghu1255	-0.00278790418255	1.6444998503698	-3.29016525	3.21405275
agob1244	-0.3458853456355	1.88032653830857	-4.047207	3.327236
agua1253	0.462539243345	1.798069498424	-3.18905025	4.03107325
agut1237	-0.28681402099	1.64018391533733	-3.658684	2.9910085
aheu1239	-0.347410115319	1.56342882879238	-3.38341425	2.80522025
aime1238	-1.38419304269285	1.91257031579466	-5.405494	2.13513174999999
ainu1240	-0.874076976755	2.16125354708896	-5.338398	3.15013575
ajas1235	-1.870882217192	1.79153516012494	-5.472488	1.47638
akei1237	-1.0854876512235	1.65151184777661	-4.55877625	2.05450725
akha1245	-0.5400607388715	1.56465314141477	-3.73754725	2.595822
akoo1248	-1.2039028546	1.57707146862693	-4.47480625	1.8881245
akun1241	-0.7859960201175	1.86778950746371	-4.610402	2.8273745
alab1237	-1.786964034465	1.86147806050904	-5.604357	1.55913424999999
alab1254	0.73918884725	1.55814272657311	-2.2776855	3.84070649999999
alag1248	0.71493381299	1.53939619144012	-2.36681425	3.716558
alba1269	-0.27817126168	1.61919740395641	-3.49262175	2.90190675
aleu1260	-0.7825629436	1.85652621820466	-4.42466125	2.70679875
alor1247	-0.7430922787785	1.64519067896537	-4.1320235	2.328633
amam1246	-1.94155131699	1.85253996074623	-5.7127705	1.5085155
amap1240	-0.617147382775	1.83923890427246	-4.33188475	2.92028525
amar1272	-0.912817277251	1.67157318276722	-4.365221	2.31785425
amdo1237	0.187242911581	1.50980745957446	-2.67845725	3.17099525
amii1238	-1.065455425535	1.9681011754394	-5.196101	2.66049425
amis1246	-0.462168394567355	1.6797686664146	-3.929611	2.8351945
anei1239	-1.0273094702	1.66169563473616	-4.49627875	2.169196
anfi1235	-0.939016534155	1.60340493874081	-4.167595	2.19911925
anga1288	-0.1095918230415	1.63894692138163	-3.25771675	3.11874825
anuf1239	-1.6424498106555	1.65066044223268	-5.1342915	1.5933785
anuu1241	-0.55230278456235	1.55337854336282	-3.6881485	2.5617895
aona1235	-0.0353266633035	1.61007032658378	-3.0751655	3.18381275
aoua1234	-0.8848869125925	1.65232071957885	-4.033405	2.4161125
apat1240	-0.65438199872	1.55155701111399	-3.61076025	2.38540175
apin1244	-1.61885114378	1.81606721012528	-5.55235175	1.85418675
apma1240	-0.98275401663	1.65428951586766	-4.4403595	2.2375665
apur1254	-0.115554694355	1.78178807073508	-3.689528	3.349972
arak1252	-1.1120057856525	1.63266053416245	-4.55042825	2.11053875
arao1248	0.829108934735	1.81130400377276	-2.6558975	4.53277175
arap1274	1.1036494585555	1.87012242121724	-2.47544	4.9034605
araw1276	0.251197097643	1.80371825770979	-3.31513425	3.77566475
arbo1245	0.77161963517	1.51679734465141	-2.201679	3.79832
arch1244	-1.022264629975	1.61462590705691	-4.2840685	1.9860575
area1240	-0.883778795805	1.61325565846945	-4.0252085	2.22569575
aree1239	-0.652254032755	1.64180955334039	-3.96037025	2.499346
argo1244	0.211676688855	1.59468233995241	-3.0363655	3.23401775
arhu1242	-3.084862283235	1.88955493842869	-7.148597	0.318858499999996
arig1246	-1.6636303280505	1.61880112958621	-5.08128425	1.49921375
arom1237	-0.391513417995	1.54876014850134	-3.44812475	2.591428
arop1242	-0.946820892372	1.66867988743289	-4.3382115	2.08775275
arop1243	-1.083339987455	1.65901594972441	-4.47585525	2.015246
aros1241	-0.97235284417	1.62896893555093	-4.3036675	2.2291085
arta1239	-0.3410179737385	1.64013040258065	-3.72576	2.84774075
ashe1272	0.01583261059	1.79680001850331	-3.495	3.537383
asoa1238	-1.97021616015	1.61482012433653	-5.13417425	1.15969125
assi1247	-1.050342799327	1.8919252116235	-4.994696	2.32676499999999
asut1235	-0.668601979835	1.55809405919322	-3.709029	2.32258775
atam1240	-0.276038020365	1.62398567519575	-3.48760875	2.9669215
athp1241	0.196688611252	1.53929004556701	-2.7258205	3.3916235
aton1241	-0.1868807987295	1.52918231853376	-3.211235	2.805552
aulu1238	-0.91377035369	1.64349894070828	-4.38607175	2.24058175
auuu1241	-0.6098223463195	1.81108288036462	-4.28647825	3.024926
auye1238	0.19131241166	1.6641057198646	-3.07046425	3.48303799999999
avac1239	-0.3268684255395	1.82790385769848	-3.91289625	3.3828635
avat1244	-1.62229120658	1.67320567196539	-5.019695	1.67784425
awac1239	-1.512517990528	1.87954582791389	-5.34036775	2.04245275
awad1243	0.2291096554685	1.56613429095869	-2.77006375	3.35865575
awad1244	-1.0073998608615	1.67593263593484	-4.3077765	2.1479505
awar1249	-1.22884358842	1.86023214002296	-5.02494925	2.29259025
awet1244	-0.226596485955	1.83883345675619	-3.88662925	3.38198
axam1237	-0.925245269381	1.66010128900214	-4.44511025	2.35623775
axiy1235	-0.597822164845	1.55485649855705	-3.66250875	2.4442545
ayac1239	0.22213901529	1.77062770574031	-3.14202175	3.74552375
ayiw1239	-0.571999443978	1.6370245337953	-4.061449	2.64292325
azha1235	-0.595919989015	1.54894771336457	-3.56693075	2.45419475
baba1266	-1.72631900672	1.70625803765524	-5.1195775	1.5294465
baba1268	-0.906392559125	1.65819280772407	-4.30641525	2.17196
babi1235	-1.65647243428	1.87101114422925	-5.3658515	1.802927
bafi1243	-0.794797318695	1.63867724019656	-4.08827	2.42212275
bafu1246	-1.7214288502575	1.69708165630143	-5.01554875	1.50529175
baga1272	-0.977362801695	1.6210365906155	-4.21810575	2.1394735
bagi1246	-2.118101565156	1.64288653135088	-5.45016025	1.0302255
bahi1252	0.071663967373	1.53764491746156	-2.74518825	3.2630675
baim1244	0.16876488161	1.50355970552388	-2.74087975	3.2095755
