Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8877491066065	0.91251491050174	-2.8603715	0.716081225
aben1249	-0.421118970185	0.913000301473976	-2.30710275	1.40585625
abkh1244	-0.52263982957	0.994942467115131	-2.6401275	1.3949025
abua1245	0.330943174885	0.854037163646115	-1.3651645	2.15080825
abun1252	-0.4934281552	0.962566668804361	-2.54051675	1.29389075
acha1249	0.3757670095565	0.873714496774572	-1.3717435	2.058413
ache1245	-0.523567488173	1.01067391552594	-2.55929875	1.30181675
achi1256	-0.75950487601	1.10783778067648	-3.16025675	1.353761
achi1257	-0.1463211038873	0.980945468603166	-2.24341525	1.7691785
achu1248	0.12530603677	0.948439958129244	-1.7417935	1.96421075
acol1236	-0.319824255199	0.987854789431611	-2.313569	1.58964125
adan1251	-0.131690759611	0.951980204221487	-2.05896275	1.7864415
adon1237	-0.2805500327645	0.846152432329701	-2.055312	1.3003895
adze1240	-0.559954554953	0.789489991592395	-2.222429	0.902280499999998
aeky1238	-0.6236278397555	0.959655499454355	-2.606699	1.130773
afar1241	0.3796451023355	1.04641397032829	-1.54704875	2.53629025
aghu1255	-0.800747158562	1.0165001975389	-3.00099675	1.088687
agob1244	1.2082659619005	1.01480541573848	-0.554033025	3.275764
agua1253	0.5192492664445	1.0362261826014	-1.53657375	2.63594625
agut1237	0.4713322436955	0.957251907754885	-1.330798	2.4299045
aheu1239	0.6824815079715	0.994495296998872	-1.1428285	2.81832575
aime1238	-0.193986670074	0.948416455983193	-2.14167475	1.62343025
ainu1240	-0.36327585956	1.07482119400484	-2.568237	1.6866545
ajas1235	-0.3225066205955	1.06545532230555	-2.51273975	1.743156
akei1237	-1.6000279404635	0.899921523726639	-3.50954125	-0.0510705175000003
akha1245	-0.971948172805	0.837536154901524	-2.72278025	0.528189925
akoo1248	0.0510624094045	0.928194778658954	-1.7959685	1.8778645
akun1241	-0.2382696174865	0.925898157293006	-2.0655855	1.55450125
alab1237	0.3486300042825	1.02576975271752	-1.64642675	2.53900875
alab1254	-0.381327811932	0.874471708588475	-2.1311475	1.3003305
alag1248	-0.1623561684495	0.911506807259537	-1.951824	1.637086
alba1269	0.327843359227	0.905459403631861	-1.43549125	2.21677975
aleu1260	-0.4336751402495	1.02312248949194	-2.5880405	1.42144575
alor1247	-0.177791763667	0.9247927542155	-2.0527145	1.58914575
amam1246	-0.4572222172345	0.769772144531185	-1.9751385	1.0032825
amap1240	0.089235686662	0.854241035580862	-1.60034425	1.860241
amar1272	-1.455404326575	0.967464113545778	-3.53040675	0.193373325
amdo1237	0.644343965709	1.00859629262311	-1.2753225	2.6794095
amii1238	0.1296997682245	0.932269939236075	-1.756289	1.95883375
amis1246	0.2560316986395	0.86852858920988	-1.41849425	1.98472925
anei1239	-0.90929590555	0.9587120219158	-3.0044145	0.865215675
anfi1235	0.239204437517	0.961989797734869	-1.6632555	2.13464075
anga1288	-0.350113627595	0.817303874717788	-1.9552705	1.2901555
anuf1239	-0.351452638233	1.00855939307696	-2.377857	1.5670765
anuu1241	-0.600052816859	0.92185630913817	-2.5049415	1.181362
aona1235	-0.000367770351999999	0.773494433697475	-1.547904	1.464877
aoua1234	-0.4949795457285	1.06429995957447	-2.59925575	1.55136525
apat1240	0.26837721121517	0.82715180626218	-1.3565535	1.88435625
apin1244	-0.30109861056	1.08920922183706	-2.610685	1.731689
apma1240	-1.610778837898	0.906792243516461	-3.602676	0.0270934499999997
apur1254	-0.163451041475	0.949230578840367	-2.06340625	1.6471165
arak1252	-1.697868489955	0.875066429939337	-3.62626175	-0.200771300000001
arao1248	0.4603606608347	1.0407340901287	-1.50119225	2.6971995
arap1274	0.332831312305	1.06009062115806	-1.67368525	2.57791175
araw1276	0.809621684525	0.971941852979919	-0.9052772	2.89019525
arbo1245	0.103260205996	0.86589846618328	-1.6473415	1.817979
arch1244	0.288707483477	0.917438056300148	-1.530399	2.08397375
area1240	0.0203045478055	0.810003775117369	-1.60837925	1.58376925
aree1239	0.443835430633805	0.778636086099473	-1.0724885	1.97615175
argo1244	-0.459198621274	0.993180293241226	-2.48339325	1.43089325
arhu1242	-0.376001402746	1.05462918802627	-2.6349625	1.56580125
arig1246	-0.0788639212415	0.949768410205028	-1.94981975	1.69751825
arom1237	-0.147273747429	0.986501145739697	-2.10231575	1.70093825
arop1242	-0.01388715157	0.815599026309796	-1.7058155	1.58088975
