Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.863706626935	0.965851220411532	-3.028217	0.85362315
aben1249	-0.4696076433395	0.900971618767005	-2.32173425	1.232057
abkh1244	-0.614556756059	1.12934313376702	-2.922027	1.49081625
abua1245	0.15045963924	0.862298239711581	-1.54618925	1.8542115
abun1252	-0.6118002096385	1.01606236439107	-2.68168825	1.2657135
acha1249	0.282221038005	0.862447556379409	-1.332479	2.104661
ache1245	-0.5429391154505	1.05657462306299	-2.8298575	1.42992925
achi1256	-1.007236015867	1.11746304087133	-3.4390675	1.03999025
achi1257	-0.159402564795	0.985849483612267	-2.1599435	1.68525875
achu1248	0.096219807553	1.0596478150757	-2.0546115	2.2444735
acol1236	-0.318571993896	1.03049171147454	-2.46644575	1.67015375
adan1251	-0.1531197449011	0.898199279327214	-1.97705925	1.565244
adon1237	-0.310911373566	0.875445632574244	-2.061915	1.3642045
adze1240	-0.6359885613095	0.803524856313595	-2.298132	0.8669159
aeky1238	-0.792359931642	1.06146236301395	-2.99850375	1.141718
afar1241	0.4087969130395	1.04795875119354	-1.5776145	2.52954075
aghu1255	-0.983928576235	1.05903112526284	-3.22847975	0.952941574999999
agob1244	1.17003104606	0.97975536177173	-0.55567015	3.23257825
agua1253	0.528780300247	1.10002676315608	-1.52410775	2.79855175
agut1237	0.5073368338045	1.01613874298662	-1.388281	2.64130875
aheu1239	0.4742397499675	1.00925370416381	-1.467098	2.56523975
aime1238	-0.3534875505975	1.0043567158463	-2.42177275	1.5697365
ainu1240	-0.512647852235	1.08819860575958	-2.80124375	1.62504625
ajas1235	-0.397461932095	1.10256101499423	-2.76741725	1.70208125
akei1237	-1.6181230115705	0.914425464782767	-3.515135	-0.00695302900000038
akha1245	-1.162568769305	0.887182424882428	-3.06459175	0.423976575
akoo1248	0.042260835427	0.931128230222649	-1.8191935	1.8966335
akun1241	-0.1216116072725	0.975230159881812	-2.036632	1.815934
alab1237	0.462652364963	1.03144965182968	-1.44602125	2.71559125
alab1254	-0.359561546699	0.964410463689062	-2.198368	1.5667095
alag1248	-0.079652318801	0.924557156827091	-1.937889	1.66273575
alba1269	0.33253303214585	0.996843328222788	-1.6127855	2.39627
aleu1260	-0.60847289292852	1.06783151590035	-2.8501865	1.369749
alor1247	-0.20980706684965	0.87831075912787	-1.98149975	1.52169075
amam1246	-0.6055690907525	0.847764799151678	-2.37128475	1.03814575
amap1240	-0.01684998892975	0.975187045207881	-1.84423175	1.95695625
amar1272	-1.53790078356	1.0259735053413	-3.76147	0.210394899999998
amdo1237	0.715877087825	1.01694413507783	-1.206401	2.74739375
amii1238	0.252519224946	0.968675979584951	-1.6917805	2.24181275
amis1246	0.30943375922	0.899527088762575	-1.43345425	2.2248795
anei1239	-0.952206674915	1.01610382844294	-3.11707375	0.949712974999999
anfi1235	0.22008456826	1.01533463204996	-1.80276525	2.21996175
anga1288	-0.39378669449775	0.850112206756053	-2.0893285	1.18362025
anuf1239	-0.3595691764125	1.13612181979125	-2.68460225	1.68373124999999
anuu1241	-0.7566786058155	0.929432157848583	-2.78412575	0.909367774999998
aona1235	-0.0169033941165	0.856272526035169	-1.66522	1.5845845
aoua1234	-0.604562033064	1.05655342517696	-2.78631225	1.3164595
apat1240	0.179083528361	0.819533807443164	-1.485206	1.76979425
apin1244	-0.3497665901085	1.13699802795261	-2.6734405	1.780799
apma1240	-1.656263890654	0.92975153855037	-3.58152775	0.000673112699999165
apur1254	-0.106595599573	0.999933552404099	-2.03673	1.87099325
arak1252	-1.71969028356	0.893076502655672	-3.624397	-0.0689296225000007
arao1248	0.5198745538515	1.0432606838942	-1.48628475	2.7487985
arap1274	0.42049573500535	1.08241268553474	-1.60720575	2.641641
araw1276	1.01697071720315	0.998051826251381	-0.79325	3.15476175
arbo1245	-0.1027748016065	0.924719948489455	-1.984733	1.75585425
arch1244	0.2254949060381	0.90186834440764	-1.531604	2.1065735
area1240	0.053430091612	0.858879938726528	-1.652872	1.70334274999999
aree1239	0.437744809616	0.851639409379703	-1.20349175	2.1312215
argo1244	-0.53498387462	1.06342138211218	-2.74059825	1.444791
arhu1242	-0.583106780601	0.997489077394444	-2.7037695	1.24491525
arig1246	-0.0878683094765	1.0400987769974	-2.18026325	1.9340615
arom1237	-0.185568906685	1.02400475030483	-2.240599	1.81272625
arop1242	-0.17218299516591	0.853211355261607	-1.889938	1.42255525
arop1243	-0.8800060427115	0.916178464326978	-2.78885225	0.762127299999998
aros1241	-0.008034819805	0.984528045735278	-1.98679625	1.85793475
arta1239	-0.7806837547815	0.858800603053525	-2.5807815	0.828138024999999
ashe1272	1.0468784246995	1.0695241599197	-0.856515025	3.39296125
asoa1238	-0.4642292622605	1.11511342644027	-2.84620825	1.64163825
assi1247	-0.6454420551675	1.0409451379649	-2.77894375	1.3089955
asut1235	-0.0940285741305	1.10448375209688	-2.47946525	2.0538095
atam1240	0.3264030266515	1.02185882504867	-1.67677475	2.430298
athp1241	0.60927630135	0.854199930646774	-1.02992875	2.36979275
aton1241	0.0093368976875	0.884525350631148	-1.76759225	1.72894875
aulu1238	-1.692336614312	0.881367869111869	-3.4602995	-0.0491444675000012
auuu1241	-0.066962751653	0.809480947837743	-1.628249	1.517591
auye1238	-0.443094760735	0.954057775566895	-2.38628025	1.48021075
avac1239	0.6319242886505	1.07136491066922	-1.36853075	2.82641625
avat1244	-0.442176766976	0.950152595053923	-2.4165285	1.299369
awac1239	-0.090016190541	1.03370469978184	-2.159098	1.87622725
awad1243	0.3070487606675	1.00388287727864	-1.62878375	2.4874975
awad1244	-0.51868371108095	0.839331781240469	-2.26756825	1.08544225
awar1249	-0.141914093001	0.891213806587077	-1.9623185	1.571387
awet1244	0.4396577056789	0.936096652102386	-1.3558605	2.2599305
axam1237	-1.627724089744	0.897758179305755	-3.4458715	0.00636630524999994
axiy1235	-1.148946746513	1.01013227156629	-3.30726725	0.638872324999999
ayac1239	-0.408827915585	1.03565602884241	-2.5261925	1.61318925
ayiw1239	-0.039488985514	0.939445184300409	-1.9966385	1.75494575
azha1235	-1.18118807694	1.00421798901628	-3.3466515	0.55939995
baba1266	-0.60855523244595	0.971056905486447	-2.667115	1.187
baba1268	-0.66318478263	1.05900329546777	-2.83251875	1.31408125
babi1235	-0.5601005577945	0.977252698665036	-2.563299	1.3139575
bafi1243	0.938541511484	0.890742652377936	-0.71352045	2.8243635
bafu1246	-0.7107741566022	0.983128110202341	-2.76156675	1.040561
baga1272	-0.227857376945	1.04132640818965	-2.40089	1.75339525
bagi1246	-0.35349558028	0.977045709624037	-2.3606415	1.475881
bahi1252	0.4898581331795	0.777329619877277	-0.976763775	2.08332675
baim1244	0.5650883913375	1.02267625361818	-1.42188875	2.610214
baka1272	-0.209188713738	1.05283526739142	-2.27757125	1.7826965
baka1274	-0.3689137934985	1.05619864925559	-2.46980075	1.65476175
baki1244	-1.2832932446385	0.887626656599688	-3.17709025	0.351423924999999
bala1311	0.161684746474	1.00947859241206	-1.80602825	2.153723
bala1315	0.729538201745	1.14076675571255	-1.44223425	3.06812575
bala1316	-0.3510607137835	0.89918409614718	-2.20424225	1.40415475
bali1278	-0.466439054211	1.05376538573181	-2.6627275	1.515552
balo1261	-0.7725657961305	1.08219345263335	-3.178073	1.105427
balu1257	-1.1164637694165	1.03759512785036	-3.3208585	0.731755499999999
bamb1269	-0.200339054236	1.07817678577253	-2.46987475	1.866141
bamb1270	-0.0395370991415	0.99396119124772	-2.08477875	1.9280465
bamu1253	-0.000915685518999999	0.943762732934367	-1.85749625	1.86801775
bamw1238	-0.92039817071	1.1206873478471	-3.4872395	1.04731425
band1344	-0.332577029131	1.12990887242885	-2.63286025	1.749905
bang1354	-0.348899004862	1.04158368713295	-2.53899275	1.63178225
bang1363	-0.1173981241825	1.04341873183776	-2.32232475	1.9339965
bang1369	0.387483807621	0.924420377938909	-1.4030805	2.2977665
bant1281	0.689680383028	0.794151452936616	-0.811683	2.2638295
bara1357	-0.2288983219209	0.793748948173561	-1.8450225	1.2705
bara1370	0.3682465350405	0.977303364669457	-1.43951625	2.3446235
bare1279	0.2047680428165	0.987784558479763	-1.70966625	2.1809685
bari1286	-1.537252994248	1.02136289206616	-3.78599725	0.24027705
baro1253	-1.32709845802	0.924250547447007	-3.37171225	0.3019921
basq1248	0.407370825555	1.10108513676669	-1.7445305	2.75602475
bata1289	-0.451158960595	1.06315463915019	-2.73835475	1.6197235
baur1253	0.494286393701	1.06436312926162	-1.58291075	2.71383425
bawm1236	0.135188086055	0.921592153110515	-1.58684425	1.99960475
bayb1234	0.5673392096335	1.09706043317784	-1.51097125	2.820005
bebe1248	0.676523833245	1.02698580108458	-1.24700225	2.7521715
beem1239	-0.0188000271222	1.04978591524497	-2.21705125	2.02373
