Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8369272774645	0.936418483555343	-2.83855125	0.866225375
aben1249	-0.499306942864	0.909156230701192	-2.438746	1.2334755
abkh1244	-0.64848119707	1.05289071977296	-2.80591675	1.30803625
abua1245	0.5007683518595	0.845827432584871	-1.08502175	2.24212025
abun1252	-0.56271027971745	1.01672478370098	-2.6952965	1.3599685
acha1249	0.28915192123	0.832996328663091	-1.29659575	1.9988575
ache1245	-0.676627257133	1.01030850074936	-2.8363235	1.21466125
achi1256	-0.646325753087	1.08608587359988	-3.060061	1.34309575
achi1257	-0.1744054911475	1.00616424665707	-2.306018	1.75411725
achu1248	0.0634513355356	1.04805169401088	-2.0475135	2.17898175
acol1236	-0.210029804991	0.967356785812312	-2.24152525	1.65138425
adan1251	-0.16396778724855	0.922308860777571	-1.96133825	1.68198875
adon1237	-0.25904869850375	0.885297927064307	-2.061726	1.525222
adze1240	-0.589831733262	0.807685120579412	-2.24287575	0.927590699999999
aeky1238	-0.6490417699485	0.985676742892396	-2.61847625	1.20950925
afar1241	0.497322973862	0.963468999176642	-1.3012935	2.4295305
aghu1255	-0.849932415185	1.0404637052185	-3.009038	1.04765425
agob1244	1.1627757873355	0.993656702584587	-0.62580845	3.24570125
agua1253	0.5055190688745	1.04794104733783	-1.4436555	2.72585375
agut1237	0.46693364794	1.03285266997777	-1.5835835	2.57119375
aheu1239	0.5292865112418	0.979480177288649	-1.23479275	2.67306875
aime1238	-0.2143498756835	0.928686273530734	-2.1989965	1.59826925
ainu1240	-0.4731072740489	1.04312058600384	-2.612135	1.3903825
ajas1235	-0.304225404142635	1.03863534160359	-2.41121075	1.684855
akei1237	-1.6222480424375	0.914947709707201	-3.619752	0.0514930299999994
akha1245	-1.1165121360065	0.814269580609334	-2.7841105	0.372562225
akoo1248	0.0676677684145	0.943805558522553	-1.84230475	1.92488725
akun1241	-0.158115714796	0.976581123268884	-2.18461375	1.722911
alab1237	0.497512891945	1.0111399403906	-1.34309425	2.702022
alab1254	-0.05522175503	0.926194429733986	-1.91755575	1.71422275
alag1248	0.0285746012183	0.949584496495933	-1.7577765	1.89855275
alba1269	0.28867832463	0.953072213944598	-1.533426	2.30930975
aleu1260	-0.520595416072	1.02133292318941	-2.6407485	1.34707825
alor1247	-0.201807101558	0.911101116742062	-1.93682275	1.59418275
amam1246	-0.444389662315	0.852581628706162	-2.1641105	1.23326025
amap1240	0.166206758695	0.878394408558713	-1.602837	1.94604499999999
amar1272	-1.47349710216	0.978765751748968	-3.5184035	0.265734224999999
amdo1237	0.7067039573784	1.03505814724169	-1.17911175	2.9524885
amii1238	-0.1041615513875	0.946781624574862	-2.013252	1.73653975
amis1246	0.251481115592	0.860994279188723	-1.44150175	1.93701275
anei1239	-0.896417800426	0.96352929786977	-2.928101	0.852034624999999
anfi1235	0.474961477021	0.988053797179153	-1.40693475	2.50586375
anga1288	-0.39134002135515	0.807831863834106	-2.033702	1.099999
anuf1239	-0.301601641015	1.11028183999223	-2.66386875	1.810639
anuu1241	-0.656681819315	0.911058030139061	-2.57770775	1.02485725
aona1235	-0.035996481645	0.781080911079268	-1.6199585	1.4477195
aoua1234	-0.556157545083	0.99100714259411	-2.56996775	1.306708
apat1240	0.0976671501925	0.817581151855169	-1.5750605	1.74417375
apin1244	-0.25289859403	1.04952361435799	-2.49258425	1.70787925
apma1240	-1.61116027693	0.895907692653365	-3.62251725	-0.0326784725000001
apur1254	-0.15453270817305	0.95003977205586	-1.9573255	1.645784
arak1252	-1.722135529975	0.880127446614563	-3.65238225	-0.144686750000001
arao1248	0.47256247817	0.970396910931187	-1.3227905	2.50250575
arap1274	0.3574631323025	1.06316481454055	-1.67230475	2.5676495
araw1276	0.7868650055745	1.02640289809214	-1.0631895	2.927199
arbo1245	0.26280603841745	0.869578658121747	-1.48954225	1.926652
arch1244	-0.040894500448995	0.859398428624567	-1.703402	1.61955824999999
area1240	0.05911494445	0.830026030375786	-1.57909625	1.69389375
aree1239	0.4771817699212	0.812086160919192	-1.1188445	2.072478
argo1244	-0.43883471533	1.00028190959806	-2.42364725	1.438226
arhu1242	-0.53138577993	0.997439042086615	-2.61437625	1.3258185
arig1246	-0.100918468793	0.991070874022323	-2.05032075	1.86386175
arom1237	-0.17580912024945	0.96733503330089	-2.1043935	1.640714
arop1242	0.08537736647	0.822050031456544	-1.55565775	1.632572
arop1243	-0.845442291439	0.88749315159346	-2.66937425	0.807427099999999
aros1241	-0.00119840880145	0.915558142384427	-1.83790525	1.82133275
arta1239	-0.769830525465	0.797186415093255	-2.35165475	0.652541975
ashe1272	0.8199015056075	1.04629191484524	-1.06217475	3.06058025
asoa1238	-0.5190843419195	1.04899195596437	-2.76126675	1.35288425
assi1247	-0.5662617285	1.01356345384728	-2.73117225	1.3095165
asut1235	-0.107948158792	1.00605673035749	-2.17086475	1.93925775
atam1240	0.311622247691	0.903252109743382	-1.4132065	2.122133
athp1241	0.5507518165535	0.845841323244303	-1.047592	2.30870575
aton1241	0.118125247723	0.846662664424624	-1.56805775	1.8363155
aulu1238	-1.665370428705	0.832412919829893	-3.412153	-0.201337750000001
auuu1241	0.25107638113385	0.788913683129438	-1.23717375	1.85993325
auye1238	-0.389968160985	0.901437699240539	-2.17396075	1.36226075
avac1239	0.5553223383345	1.06461678267489	-1.4476905	2.79163875
avat1244	-0.380055168631	0.921678098163488	-2.18195625	1.326729
awac1239	-0.037768677792	0.976381460761915	-1.98735475	1.857912
awad1243	0.3026370262115	0.92609266423864	-1.487707	2.166592
awad1244	-0.483213266992	0.820954201002952	-2.17943975	1.12884475
awar1249	-0.084210085955	0.866213628636605	-1.819264	1.606488
awet1244	0.3318504096544	0.934812021386911	-1.497695	2.2377755
axam1237	-1.59856402366	0.832632667603359	-3.40177375	-0.0342960425000002
axiy1235	-1.046570632203	0.949085996508702	-3.10739075	0.65086815
ayac1239	-0.4426766515	1.06061095410753	-2.6180775	1.6274295
ayiw1239	-0.0409319258815	0.91856446853463	-1.8706675	1.7758085
azha1235	-1.090059180545	0.944666901689569	-3.045707	0.633695949999999
baba1266	-0.5718138820645	0.912026908917245	-2.5070305	1.1923815
baba1268	-0.6133117365719	0.988244112066839	-2.834205	1.2301905
babi1235	-0.598009020695	1.00607436276856	-2.717504	1.22540575
bafi1243	0.9478490934574	0.869064984743866	-0.7020322	2.75373625
bafu1246	-0.667987209151	0.913148301331212	-2.62956575	1.0704625
baga1272	-0.2248696346395	1.04327479781884	-2.38607975	1.754072
bagi1246	-0.4202531531925	0.909014522039614	-2.34213475	1.30457375
bahi1252	0.4940577015505	0.762642133249829	-0.978993575	2.0278525
baim1244	0.55501426288985	1.01268768307872	-1.373649	2.61772275
baka1272	-0.1744580992325	1.04462337310897	-2.17773275	1.786276
baka1274	-0.380463577995	1.09076846538131	-2.56065825	1.758759
baki1244	-1.2596068232035	0.816769420261451	-2.96219175	0.207643175
bala1311	0.094542211264	0.918820428774621	-1.7350085	1.9275575
bala1315	0.6545270454565	1.08147497891283	-1.34779875	2.806592
bala1316	-0.331972799231	0.883687808811941	-2.1439365	1.3142525
bali1278	-0.4655619111835	0.976002949051688	-2.50504875	1.42478975
balo1261	-0.71532882435495	1.0449849984807	-2.90382075	1.24502175
balu1257	-1.04753244018195	0.956288052492227	-3.2076845	0.702151399999999
bamb1269	-0.260601929913	1.110448506284	-2.4949445	1.81067925
bamb1270	-0.083097773308	0.984465516930479	-2.0730705	1.82140175
bamu1253	0.0412151381855	0.884844027685528	-1.76424875	1.72299125
bamw1238	-0.8456819447255	1.04917874134212	-3.038473	1.076192
band1344	-0.32584659444	1.10417091707979	-2.604806	1.77196075
bang1354	-0.332739520559905	1.02598801159375	-2.5058355	1.5638425
bang1363	-0.177052748807	0.97689105330945	-2.1454585	1.74246075
bang1369	0.308546965005	0.869949224194873	-1.377722	2.055818
bant1281	0.647766802972	0.805176857723417	-0.820988225	2.2621565
bara1357	-0.19850533182	0.827770581559377	-1.8790535	1.37754675
bara1370	0.371016709359	0.926836305715607	-1.374735	2.28301875
bare1279	0.2208050019305	0.963242094789792	-1.671821	2.1394755
bari1286	-1.4712315588885	0.980956922498829	-3.5339925	0.27917585
baro1253	-1.2227855083085	0.939240918853224	-3.2118975	0.479454125
basq1248	0.28448002217	1.0663442571688	-1.778856	2.459175
bata1289	-0.430149165628	1.00453805604768	-2.5143725	1.402131
baur1253	0.3279463047	1.01580041789128	-1.6445105	2.3812695
bawm1236	0.1348463670929	0.877645358842655	-1.56587	1.977154
bayb1234	0.5562391540075	0.985587298226152	-1.29110275	2.69538875
bebe1248	0.69009258363	1.01922174440973	-1.19675675	2.794527
beem1239	-0.0208372162915	1.04472899350276	-2.21940575	1.95954175
beja1238	0.66835846497	1.02008342758096	-1.206854	2.80352525
beka1241	0.7308677928956	1.02061975661224	-1.1358845	2.828486
bekw1241	-0.291437179102	0.961648459049543	-2.2558915	1.613559
bela1254	0.372301534864	1.05110534893304	-1.674614	2.5259695
belh1239	0.572503259589	0.82824555653494	-0.964938125	2.27324975
bell1243	-0.7333306055788	1.03238810451533	-2.82462725	1.16945775
bemb1257	-0.27974146992	0.981299975787794	-2.22202925	1.57223025
benc1235	-0.21621260880405	0.971547391364916	-2.15846875	1.66537875
beng1282	-0.30410189565	1.02580708291975	-2.4657795	1.57354775
bent1238	-0.378175873076	0.878567422034809	-2.153174	1.32373725
bert1248	0.8313714000986	1.04426587394741	-1.13309475	2.83159575
bhoj1244	0.300918695124	0.925128711556235	-1.48434225	2.1912635
biao1253	0.03058897637371	0.957586344962859	-1.89835475	1.911591
biao1254	0.7650160876235	1.00448433739513	-1.0089325	2.89374475
biao1256	0.481074400269	0.967919846421038	-1.398899	2.49032075
biat1246	0.783813772755	0.917542924609882	-0.97551765	2.6457975
bidy1244	-0.3235526914315	1.06796088767978	-2.62374925	1.7021845
