Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.862368855015	0.889448570086966	-2.8006795	0.708347149999999
aben1249	-0.4363069822065	0.881984182215332	-2.19753125	1.2889695
abkh1244	-0.410788346485	1.0893240881503	-2.693349	1.577221
abua1245	0.168404711886	0.843290040251391	-1.45717125	1.901589
abun1252	-0.5227704108995	1.0418284884818	-2.726979	1.5475945
acha1249	0.345852883582	0.822051249306182	-1.23072575	1.95061125
ache1245	-0.646582246618	1.06375832951108	-2.95454825	1.344394
achi1256	-0.73846290072	1.11775914224517	-3.26698925	1.385739
achi1257	-0.1220354745	0.993904299243689	-2.2325875	1.78517524999999
achu1248	0.1452129233875	1.04229981872169	-1.95564875	2.29703725
acol1236	-0.165225511507	1.03579291984028	-2.2352645	1.80048875
adan1251	-0.1457424736375	0.891500091067952	-1.930319	1.57953675
adon1237	-0.266799298185	0.858327553898616	-2.0163905	1.37062375
adze1240	-0.628634247879	0.813980593997524	-2.25997725	0.954650049999998
aeky1238	-0.685779579926	1.02377808468776	-2.841465	1.1866715
afar1241	0.3539091433901	1.00165096763664	-1.559153	2.360908
aghu1255	-0.872318173567	1.0309013483576	-2.96883825	1.049769
agob1244	1.032935492567	0.989533827134193	-0.787505775	3.1732365
agua1253	0.5468742661345	1.0191976447982	-1.36606475	2.537605
agut1237	0.485705329485	1.02817998882388	-1.55598425	2.53396725
aheu1239	0.6531752375215	0.974197561401615	-1.194509	2.66790025
aime1238	-0.3190898163655	1.01450506600795	-2.44835375	1.551746
ainu1240	-0.321264282886	1.09144184530508	-2.6596255	1.779111
ajas1235	-0.407790035381	1.04820353974871	-2.46683875	1.59461225
akei1237	-1.56564698746	0.937542878580293	-3.56432625	0.0757662724999994
akha1245	-0.991539588244	0.824894758010332	-2.802599	0.51945435
akoo1248	0.0460570528615	0.914300258829027	-1.73121325	1.8734205
akun1241	-0.1418466353765	0.96221635689617	-1.9541	1.780818
alab1237	0.538549604485	1.00734779050963	-1.31200425	2.67440475
alab1254	-0.271692912671	0.893398789012162	-2.0811825	1.50869375
alag1248	-0.0677734569505	0.956676463036714	-1.921703	1.7868965
alba1269	0.306140310993	0.962666391259215	-1.51739025	2.2624975
aleu1260	-0.531172478128	1.00027260367574	-2.6539665	1.28125675
alor1247	-0.205707411819	0.900344249805944	-1.97269	1.52963175
